10546,Person,2024-11-19 16:19:27,2024-11-19 16:20:43,"{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000767457},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000769056},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000770007},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000771038},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000772017},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000773039},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000776032},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000778009},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000779029},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000780007},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000781048},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000782020},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000783056},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000784030},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000785014},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000786043},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000787054},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000788020},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000789042},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000790025},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000791043},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000792018},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000793042},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000794011},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000795014},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000796023},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000797056},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000798019},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000799050},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000800014},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000801027},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000802044},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000803024},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000804043},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000805056},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000806019},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000807031},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000808045},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000809001},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000810007},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000811044},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000812017},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000818037},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000819013},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000820040},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000821003},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000822017},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000823029},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000824010},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000825027},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000827128},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000828030},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000829021},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000830056},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000831005},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000833031},{""box"":{""left"":4913,""right"":2817,""top"":5363,""bottom"":4126},""time"":1732000843127}",,,,,
10547,Person,2024-11-19 16:19:27,2024-11-19 16:19:29,"{""box"":{""left"":6104,""right"":5616,""top"":6954,""bottom"":9479},""time"":1732000767499},{""box"":{""left"":6104,""right"":5616,""top"":6954,""bottom"":9479},""time"":1732000768137},{""box"":{""left"":6104,""right"":5616,""top"":6954,""bottom"":9479},""time"":1732000769002}",,,,,
10558,Person,2024-11-19 16:19:27,2024-11-19 16:19:27,"{""box"":{""left"":3964,""right"":9013,""top"":5203,""bottom"":9951},""time"":1732000767506}",,,,,
10560,Person,2024-11-19 16:19:27,2024-11-19 16:19:31,"{""box"":{""left"":2212,""right"":4170,""top"":2917,""bottom"":6862},""time"":1732000767507},{""box"":{""left"":2212,""right"":4170,""top"":2917,""bottom"":6862},""time"":1732000768147},{""box"":{""left"":2212,""right"":4170,""top"":2917,""bottom"":6862},""time"":1732000769007},{""box"":{""left"":2212,""right"":4170,""top"":2917,""bottom"":6862},""time"":1732000770015},{""box"":{""left"":2212,""right"":4170,""top"":2917,""bottom"":6862},""time"":1732000771040}",,,,,
10562,Person,2024-11-19 16:19:28,2024-11-19 16:19:28,"{""box"":{""left"":6425,""right"":2056,""top"":6587,""bottom"":2931},""time"":1732000768202}",,,,,
10563,Person,2024-11-19 16:19:30,2024-11-19 16:19:32,"{""box"":{""left"":5562,""right"":2572,""top"":5768,""bottom"":3854},""time"":1732000770141}",,,,,
10564,Person,2024-11-19 16:19:32,2024-11-19 16:19:51,"{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000772531},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000773043},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000774011},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000775013},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000776039},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000777000},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000778014},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000779034},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000780011},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000781052},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000782083},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000783060},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000784038},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000785348},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000786039},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000787052},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000788025},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000789044},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000790032},{""box"":{""left"":1875,""right"":2864,""top"":2012,""bottom"":3583},""time"":1732000791045}",,,,,
10565,Person,2024-11-19 16:19:35,2024-11-19 16:19:42,"{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000775585},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000776043},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000777105},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000778018},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000779097},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000780013},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000781054},{""box"":{""left"":1768,""right"":2468,""top"":2006,""bottom"":3677},""time"":1732000782024}",,,,,
10566,Person,2024-11-19 16:19:37,2024-11-19 16:19:42,"{""box"":{""left"":4706,""right"":2900,""top"":4962,""bottom"":3962},""time"":1732000777167},{""box"":{""left"":4706,""right"":2900,""top"":4962,""bottom"":3962},""time"":1732000780249},{""box"":{""left"":4706,""right"":2900,""top"":4962,""bottom"":3962},""time"":1732000782027}",,,,,
10567,Person,2024-11-19 16:19:38,2024-11-19 16:19:54,"{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000778646},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000780015},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000781059},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000782029},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000783063},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000784041},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000785357},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000786100},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000787107},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000788027},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000789047},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000790028},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000791047},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000792013},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000793037},{""box"":{""left"":1833,""right"":2697,""top"":2071,""bottom"":4020},""time"":1732000794019}",,,,,
