906,Person,2024-11-19 08:08:09,2024-11-19 08:08:14,"{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971289353},{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971290020},{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971291049},{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971292015},{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971293019},{""box"":{""left"":1843,""right"":2833,""top"":2175,""bottom"":3989},""time"":1731971294027}",,,,,
908,Person,2024-11-19 08:08:20,2024-11-19 08:08:28,"{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971300350},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971302106},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971303011},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971304070},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971305036},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971306001},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971307029},{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":4052},""time"":1731971308039}",,,,,
909,Person,2024-11-19 08:08:26,2024-11-19 08:08:31,"{""box"":{""left"":1861,""right"":3250,""top"":2311,""bottom"":5333},""time"":1731971306856},{""box"":{""left"":1861,""right"":3250,""top"":2311,""bottom"":5333},""time"":1731971308040},{""box"":{""left"":1861,""right"":3250,""top"":2311,""bottom"":5333},""time"":1731971309010},{""box"":{""left"":1861,""right"":3250,""top"":2311,""bottom"":5333},""time"":1731971310040},{""box"":{""left"":1861,""right"":3250,""top"":2311,""bottom"":5333},""time"":1731971311047}",,,,,
910,Person,2024-11-19 08:09:01,2024-11-19 08:09:02,"{""box"":{""left"":8312,""right"":2687,""top"":8712,""bottom"":4416},""time"":1731971341831},{""box"":{""left"":8312,""right"":2687,""top"":8712,""bottom"":4416},""time"":1731971342296}",,,,,
912,Person,2024-11-19 08:09:25,2024-11-19 08:09:25,"{""box"":{""left"":9456,""right"":2875,""top"":9612,""bottom"":3510},""time"":1731971365483}",,,,,
913,Person,2024-11-19 08:09:29,2024-11-19 08:09:49,"{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971369871},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971370044},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971371011},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971372039},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971373012},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971374022},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971375041},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971376007},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971377038},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971378037},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971379003},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971380042},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971381009},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971382023},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971383034},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971384006},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971385031},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971386052},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971387020},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971388035},{""box"":{""left"":8998,""right"":7970,""top"":10000,""bottom"":10000},""time"":1731971389020}",,,,,
914,Person,2024-11-19 08:09:36,2024-11-19 08:09:42,"{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971376232},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971377200},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971378039},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971379005},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971380043},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971381011},{""box"":{""left"":1905,""right"":2822,""top"":2149,""bottom"":3572},""time"":1731971382189}",,,,,
915,Person,2024-11-19 08:09:46,2024-11-19 08:09:46,"{""box"":{""left"":465,""right"":7278,""top"":790,""bottom"":8580},""time"":1731971386551}",,,,,
916,Person,2024-11-19 08:09:46,2024-11-19 08:09:46,"{""box"":{""left"":2168,""right"":3885,""top"":2443,""bottom"":4447},""time"":1731971386838}",,,,,
917,Person,2024-11-19 08:09:47,2024-11-19 08:09:55,"{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971387362},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971388039},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971389023},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971390045},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971391004},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971392022},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971393002},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971394196},{""box"":{""left"":2075,""right"":3875,""top"":2750,""bottom"":6187},""time"":1731971395039}",,,,,
