14172,Person,2024-11-19 21:35:45,2024-11-19 21:35:48,"{""box"":{""left"":6000,""right"":2708,""top"":6436,""bottom"":4437},""time"":1732019745323},{""box"":{""left"":6000,""right"":2708,""top"":6436,""bottom"":4437},""time"":1732019746001},{""box"":{""left"":6000,""right"":2708,""top"":6436,""bottom"":4437},""time"":1732019747181},{""box"":{""left"":6000,""right"":2708,""top"":6436,""bottom"":4437},""time"":1732019748027}",,,,,
14173,Person,2024-11-19 21:35:48,2024-11-19 21:35:49,"{""box"":{""left"":3000,""right"":2937,""top"":3574,""bottom"":4833},""time"":1732019748876},{""box"":{""left"":3000,""right"":2937,""top"":3574,""bottom"":4833},""time"":1732019749049}",,,,,
14174,Person,2024-11-19 21:35:50,2024-11-19 21:35:50,"{""box"":{""left"":1943,""right"":3093,""top"":2280,""bottom"":4520},""time"":1732019750691}",,,,,
14175,Person,2024-11-19 21:36:18,2024-11-19 21:36:19,"{""box"":{""left"":2793,""right"":3416,""top"":3243,""bottom"":5000},""time"":1732019778500},{""box"":{""left"":2793,""right"":3416,""top"":3243,""bottom"":5000},""time"":1732019779235}",,,,,
14176,Person,2024-11-19 21:36:19,2024-11-19 21:36:19,"{""box"":{""left"":3975,""right"":3062,""top"":4575,""bottom"":5312},""time"":1732019779746}",,,,,
14177,Person,2024-11-19 21:36:20,2024-11-19 21:36:22,"{""box"":{""left"":4337,""right"":2958,""top"":4773,""bottom"":5166},""time"":1732019780131},{""box"":{""left"":4337,""right"":2958,""top"":4773,""bottom"":5166},""time"":1732019781057},{""box"":{""left"":4337,""right"":2958,""top"":4773,""bottom"":5166},""time"":1732019782024}",,,,,
14178,Person,2024-11-19 21:36:29,2024-11-19 21:36:34,"{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019789440},{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019790012},{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019791029},{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019792056},{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019793014},{""box"":{""left"":6200,""right"":2645,""top"":6631,""bottom"":4374},""time"":1732019794032}",,,,,
14179,Person,2024-11-19 21:36:31,2024-11-19 21:36:32,"{""box"":{""left"":1975,""right"":2791,""top"":2293,""bottom"":4291},""time"":1732019791767}",,,,,
14180,Person,2024-11-19 21:36:32,2024-11-19 21:36:33,"{""box"":{""left"":2175,""right"":2718,""top"":2500,""bottom"":3427},""time"":1732019792733},{""box"":{""left"":2175,""right"":2718,""top"":2500,""bottom"":3427},""time"":1732019793082}",,,,,
14181,Person,2024-11-19 21:36:35,2024-11-19 21:36:39,"{""box"":{""left"":3587,""right"":2620,""top"":4021,""bottom"":4652},""time"":1732019795939},{""box"":{""left"":3587,""right"":2620,""top"":4021,""bottom"":4652},""time"":1732019796054},{""box"":{""left"":3587,""right"":2620,""top"":4021,""bottom"":4652},""time"":1732019797021},{""box"":{""left"":3587,""right"":2620,""top"":4021,""bottom"":4652},""time"":1732019798030},{""box"":{""left"":3587,""right"":2620,""top"":4021,""bottom"":4652},""time"":1732019799049}",,,,,
14182,Person,2024-11-19 21:36:39,2024-11-19 21:36:40,"{""box"":{""left"":5818,""right"":2697,""top"":6162,""bottom"":4499},""time"":1732019799613},{""box"":{""left"":5818,""right"":2697,""top"":6162,""bottom"":4499},""time"":1732019800005}",,,,,
