12465,Person,2024-11-19 17:49:56,2024-11-19 17:50:07,"{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006196946},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006199034},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006200061},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006201027},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006202033},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006203000},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006204029},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006205036},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006206054},{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3375},""time"":1732006207011}",,,,,
12466,Person,2024-11-19 17:50:16,2024-11-19 17:50:20,"{""box"":{""left"":1768,""right"":2728,""top"":1949,""bottom"":3592},""time"":1732006216639},{""box"":{""left"":1768,""right"":2728,""top"":1949,""bottom"":3592},""time"":1732006218051},{""box"":{""left"":1768,""right"":2728,""top"":1949,""bottom"":3592},""time"":1732006219008},{""box"":{""left"":1768,""right"":2728,""top"":1949,""bottom"":3592},""time"":1732006220038}",,,,,
12467,Person,2024-11-19 17:50:25,2024-11-19 17:50:27,"{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3541},""time"":1732006225227},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3541},""time"":1732006226021},{""box"":{""left"":1762,""right"":2614,""top"":1962,""bottom"":3541},""time"":1732006227030}",,,,,
12468,Person,2024-11-19 17:50:47,2024-11-19 17:50:56,"{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006247442},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006248023},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006249031},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006250050},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006251021},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006252045},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006253060},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006254026},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006255026},{""box"":{""left"":6312,""right"":2479,""top"":6687,""bottom"":4458},""time"":1732006256049}",,,,,
12469,Person,2024-11-19 17:50:49,2024-11-19 17:50:58,"{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006249715},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006250055},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006251026},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006252051},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006253002},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006254031},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006255031},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006256003},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006257017},{""box"":{""left"":5511,""right"":7791,""top"":6936,""bottom"":10000},""time"":1732006258077}",,,,,
12470,Person,2024-11-19 17:50:56,2024-11-19 17:51:03,"{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006256006},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006257022},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006258025},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006259046},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006260025},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006261052},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006262059},{""box"":{""left"":6262,""right"":2583,""top"":6675,""bottom"":4499},""time"":1732006263027}",,,,,
12471,Person,2024-11-19 17:50:57,2024-11-19 17:50:57,"{""box"":{""left"":6862,""right"":1967,""top"":7106,""bottom"":3302},""time"":1732006257197}",,,,,
12472,Person,2024-11-19 17:51:19,2024-11-19 17:51:24,"{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006279512},{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006280022},{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006281032},{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006282001},{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006283023},{""box"":{""left"":6749,""right"":2560,""top"":7067,""bottom"":3976},""time"":1732006284033}",,,,,
12473,Person,2024-11-19 17:51:25,2024-11-19 17:51:25,"{""box"":{""left"":625,""right"":5208,""top"":1875,""bottom"":8604},""time"":1732006285277}",,,,,
12475,Person,2024-11-19 17:51:37,2024-11-19 17:51:37,"{""box"":{""left"":8775,""right"":2728,""top"":9012,""bottom"":3540},""time"":1732006297014}",,,,,
