13412,Person,2024-11-19 19:10:13,2024-11-19 19:10:13,"{""box"":{""left"":1843,""right"":3031,""top"":2156,""bottom"":4552},""time"":1732011013155}",,,,,
13414,Person,2024-11-19 19:10:25,2024-11-19 19:10:26,"{""box"":{""left"":2475,""right"":2746,""top"":2787,""bottom"":3337},""time"":1732011025579}",,,,,
13415,Person,2024-11-19 19:10:28,2024-11-19 19:10:32,"{""box"":{""left"":3687,""right"":3125,""top"":4275,""bottom"":5312},""time"":1732011028444},{""box"":{""left"":3687,""right"":3125,""top"":4275,""bottom"":5312},""time"":1732011029013},{""box"":{""left"":3687,""right"":3125,""top"":4275,""bottom"":5312},""time"":1732011030048},{""box"":{""left"":3687,""right"":3125,""top"":4275,""bottom"":5312},""time"":1732011031010},{""box"":{""left"":3687,""right"":3125,""top"":4275,""bottom"":5312},""time"":1732011032076}",,,,,
13416,Person,2024-11-19 19:11:18,2024-11-19 19:11:20,"{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":4114},""time"":1732011078285},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":4114},""time"":1732011079009},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":4114},""time"":1732011080035}",,,,,
13417,Person,2024-11-19 19:11:25,2024-11-19 19:11:31,"{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011085102},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011086037},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011087046},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011088003},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011089020},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011090035},{""box"":{""left"":1861,""right"":2822,""top"":2192,""bottom"":4281},""time"":1732011091001}",,,,,
13418,Person,2024-11-19 19:12:03,2024-11-19 19:12:05,"{""box"":{""left"":2068,""right"":2728,""top"":2343,""bottom"":3509},""time"":1732011123111},{""box"":{""left"":2068,""right"":2728,""top"":2343,""bottom"":3509},""time"":1732011124029},{""box"":{""left"":2068,""right"":2728,""top"":2343,""bottom"":3509},""time"":1732011125036}",,,,,
13419,Person,2024-11-19 19:12:12,2024-11-19 19:12:13,"{""box"":{""left"":8437,""right"":2531,""top"":8605,""bottom"":3364},""time"":1732011132447}",,,,,
13421,Person,2024-11-19 19:12:27,2024-11-19 19:12:27,"{""box"":{""left"":2918,""right"":3364,""top"":3331,""bottom"":5020},""time"":1732011147644}",,,,,
13422,Person,2024-11-19 19:12:28,2024-11-19 19:12:32,"{""box"":{""left"":3493,""right"":3125,""top"":3893,""bottom"":4801},""time"":1732011148260},{""box"":{""left"":3493,""right"":3125,""top"":3893,""bottom"":4801},""time"":1732011149044},{""box"":{""left"":3493,""right"":3125,""top"":3893,""bottom"":4801},""time"":1732011150011},{""box"":{""left"":3493,""right"":3125,""top"":3893,""bottom"":4801},""time"":1732011151028},{""box"":{""left"":3493,""right"":3125,""top"":3893,""bottom"":4801},""time"":1732011152045}",,,,,
13423,Person,2024-11-19 19:12:57,2024-11-19 19:12:59,"{""box"":{""left"":1837,""right"":2854,""top"":2162,""bottom"":4489},""time"":1732011177923},{""box"":{""left"":1837,""right"":2854,""top"":2162,""bottom"":4489},""time"":1732011179001}",,,,,
13424,Person,2024-11-19 19:12:58,2024-11-19 19:13:02,"{""box"":{""left"":6087,""right"":2770,""top"":6575,""bottom"":4604},""time"":1732011178547},{""box"":{""left"":6087,""right"":2770,""top"":6575,""bottom"":4604},""time"":1732011179007},{""box"":{""left"":6087,""right"":2770,""top"":6575,""bottom"":4604},""time"":1732011180021},{""box"":{""left"":6087,""right"":2770,""top"":6575,""bottom"":4604},""time"":1732011181037},{""box"":{""left"":6087,""right"":2770,""top"":6575,""bottom"":4604},""time"":1732011182004}",,,,,
13425,Person,2024-11-19 19:13:04,2024-11-19 19:13:04,"{""box"":{""left"":2700,""right"":3062,""top"":3136,""bottom"":5041},""time"":1732011184356}",,,,,
13426,Person,2024-11-19 19:13:10,2024-11-19 19:13:12,"{""box"":{""left"":2600,""right"":2854,""top"":3012,""bottom"":4979},""time"":1732011190403},{""box"":{""left"":2600,""right"":2854,""top"":3012,""bottom"":4979},""time"":1732011191025},{""box"":{""left"":2600,""right"":2854,""top"":3012,""bottom"":4979},""time"":1732011192041}",,,,,
13427,Person,2024-11-19 19:13:17,2024-11-19 19:13:20,"{""box"":{""left"":6062,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732011197819},{""box"":{""left"":6062,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732011199008},{""box"":{""left"":6062,""right"":2656,""top"":6474,""bottom"":4479},""time"":1732011200035}",,,,,
13428,Person,2024-11-19 19:13:31,2024-11-19 19:13:33,"{""box"":{""left"":3462,""right"":2750,""top"":3962,""bottom"":5562},""time"":1732011211005},{""box"":{""left"":3462,""right"":2750,""top"":3962,""bottom"":5562},""time"":1732011212035},{""box"":{""left"":3462,""right"":2750,""top"":3962,""bottom"":5562},""time"":1732011213040}",,,,,
13429,Person,2024-11-19 19:13:34,2024-11-19 19:13:34,"{""box"":{""left"":5825,""right"":2666,""top"":6243,""bottom"":4541},""time"":1732011214159}",,,,,
13430,Person,2024-11-19 19:13:41,2024-11-19 19:13:42,"{""box"":{""left"":1825,""right"":2858,""top"":2131,""bottom"":4470},""time"":1732011221549}",,,,,
13431,Person,2024-11-19 19:13:55,2024-11-19 19:14:03,"{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011235026},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011236047},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011237015},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011238042},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011239055},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011240031},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011241109},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011242826},{""box"":{""left"":3450,""right"":3437,""top"":3962,""bottom"":6312},""time"":1732011243110}",,,,,
13432,Person,2024-11-19 19:14:30,2024-11-19 19:14:36,"{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011270081},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011271051},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011272058},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011273002},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011274030},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011275045},{""box"":{""left"":6075,""right"":2666,""top"":6462,""bottom"":4479},""time"":1732011276004}",,,,,
13433,Person,2024-11-19 19:15:04,2024-11-19 19:15:04,"{""box"":{""left"":2056,""right"":2760,""top"":2300,""bottom"":3531},""time"":1732011304204}",,,,,
