13950,Person,2024-11-19 20:46:25,2024-11-19 20:46:25,"{""box"":{""left"":9406,""right"":3072,""top"":9606,""bottom"":3947},""time"":1732016785369}",,,,,
13951,Person,2024-11-19 20:46:56,2024-11-19 20:46:57,"{""box"":{""left"":150,""right"":7187,""top"":837,""bottom"":10000},""time"":1732016816520},{""box"":{""left"":150,""right"":7187,""top"":837,""bottom"":10000},""time"":1732016817021}",,,,,
13952,Person,2024-11-19 20:47:04,2024-11-19 20:47:05,"{""box"":{""left"":1900,""right"":3019,""top"":2275,""bottom"":4530},""time"":1732016824559}",,,,,
13953,Person,2024-11-19 20:47:06,2024-11-19 20:47:06,"{""box"":{""left"":2043,""right"":2836,""top"":2306,""bottom"":4090},""time"":1732016826150}",,,,,
13954,Person,2024-11-19 20:47:06,2024-11-19 20:47:07,"{""box"":{""left"":1793,""right"":2885,""top"":2037,""bottom"":4468},""time"":1732016826206},{""box"":{""left"":1793,""right"":2885,""top"":2037,""bottom"":4468},""time"":1732016827769}",,,,,
13955,Person,2024-11-19 20:47:23,2024-11-19 20:47:24,"{""box"":{""left"":8362,""right"":2500,""top"":8662,""bottom"":3968},""time"":1732016843673},{""box"":{""left"":8362,""right"":2500,""top"":8662,""bottom"":3968},""time"":1732016844071}",,,,,
13956,Person,2024-11-19 20:47:45,2024-11-19 20:47:45,"{""box"":{""left"":9356,""right"":2947,""top"":9556,""bottom"":4020},""time"":1732016865040}",,,,,
13957,Person,2024-11-19 20:47:52,2024-11-19 20:47:54,"{""box"":{""left"":1850,""right"":2822,""top"":2181,""bottom"":4322},""time"":1732016872992},{""box"":{""left"":1850,""right"":2822,""top"":2181,""bottom"":4322},""time"":1732016874004}",,,,,
13958,Person,2024-11-19 20:48:01,2024-11-19 20:48:06,"{""box"":{""left"":9368,""right"":3083,""top"":9637,""bottom"":4072},""time"":1732016881293},{""box"":{""left"":9368,""right"":3083,""top"":9637,""bottom"":4072},""time"":1732016885803},{""box"":{""left"":9368,""right"":3083,""top"":9637,""bottom"":4072},""time"":1732016886197}",,,,,
13960,Person,2024-11-19 20:48:55,2024-11-19 20:48:58,"{""box"":{""left"":2093,""right"":2812,""top"":2462,""bottom"":4458},""time"":1732016935605},{""box"":{""left"":2093,""right"":2812,""top"":2462,""bottom"":4458},""time"":1732016936003},{""box"":{""left"":2093,""right"":2812,""top"":2462,""bottom"":4458},""time"":1732016938004}",,,,,
13961,Person,2024-11-19 20:48:58,2024-11-19 20:48:59,"{""box"":{""left"":1887,""right"":2395,""top"":2143,""bottom"":3583},""time"":1732016938902}",,,,,
13962,Person,2024-11-19 20:49:00,2024-11-19 20:49:04,"{""box"":{""left"":5962,""right"":2375,""top"":6474,""bottom"":4500},""time"":1732016940533},{""box"":{""left"":5962,""right"":2375,""top"":6474,""bottom"":4500},""time"":1732016941092},{""box"":{""left"":5962,""right"":2375,""top"":6474,""bottom"":4500},""time"":1732016942171},{""box"":{""left"":5962,""right"":2375,""top"":6474,""bottom"":4500},""time"":1732016943033},{""box"":{""left"":5962,""right"":2375,""top"":6474,""bottom"":4500},""time"":1732016944000}",,,,,
13963,Person,2024-11-19 20:49:06,2024-11-19 20:49:06,"{""box"":{""left"":1918,""right"":2447,""top"":2206,""bottom"":3593},""time"":1732016946527}",,,,,
13964,Person,2024-11-19 20:49:10,2024-11-19 20:49:11,"{""box"":{""left"":125,""right"":7166,""top"":862,""bottom"":10000},""time"":1732016950675},{""box"":{""left"":125,""right"":7166,""top"":862,""bottom"":10000},""time"":1732016951074}",,,,,
13965,Person,2024-11-19 20:49:19,2024-11-19 20:49:21,"{""box"":{""left"":2029,""right"":2778,""top"":2379,""bottom"":4101},""time"":1732016959577},{""box"":{""left"":2029,""right"":2778,""top"":2379,""bottom"":4101},""time"":1732016961044}",,,,,
13966,Person,2024-11-19 20:49:22,2024-11-19 20:49:24,"{""box"":{""left"":1912,""right"":2802,""top"":2162,""bottom"":3562},""time"":1732016962877}",,,,,
13967,Person,2024-11-19 20:49:33,2024-11-19 20:49:37,"{""box"":{""left"":6100,""right"":2625,""top"":6492,""bottom"":4437},""time"":1732016973483},{""box"":{""left"":6100,""right"":2625,""top"":6492,""bottom"":4437},""time"":1732016974002},{""box"":{""left"":6100,""right"":2625,""top"":6492,""bottom"":4437},""time"":1732016975030},{""box"":{""left"":6100,""right"":2625,""top"":6492,""bottom"":4437},""time"":1732016976045},{""box"":{""left"":6100,""right"":2625,""top"":6492,""bottom"":4437},""time"":1732016977235}",,,,,
