755,Person,2024-11-19 07:52:30,2024-11-19 07:52:38,"{""box"":{""left"":493,""right"":7057,""top"":830,""bottom"":8464},""time"":1731970350390}",,,,,
756,Person,2024-11-19 07:52:30,2024-11-19 07:52:32,"{""box"":{""left"":1865,""right"":3315,""top"":2328,""bottom"":5503},""time"":1731970350392},{""box"":{""left"":1865,""right"":3315,""top"":2328,""bottom"":5503},""time"":1731970351019},{""box"":{""left"":1865,""right"":3315,""top"":2328,""bottom"":5503},""time"":1731970352029}",,,,,
757,Person,2024-11-19 07:52:31,2024-11-19 07:52:34,"{""box"":{""left"":1831,""right"":2906,""top"":2137,""bottom"":3614},""time"":1731970351977},{""box"":{""left"":1831,""right"":2906,""top"":2137,""bottom"":3614},""time"":1731970353037},{""box"":{""left"":1831,""right"":2906,""top"":2137,""bottom"":3614},""time"":1731970354051}",,,,,
758,Person,2024-11-19 07:52:46,2024-11-19 07:52:46,"{""box"":{""left"":5976,""right"":2664,""top"":6357,""bottom"":4543},""time"":1731970366660}",,,,,
759,Person,2024-11-19 07:52:47,2024-11-19 07:52:48,"{""box"":{""left"":5212,""right"":2728,""top"":5737,""bottom"":4832},""time"":1731970367390},{""box"":{""left"":5212,""right"":2728,""top"":5737,""bottom"":4832},""time"":1731970368009}",,,,,
760,Person,2024-11-19 07:52:48,2024-11-19 07:52:52,"{""box"":{""left"":4250,""right"":2937,""top"":4724,""bottom"":4895},""time"":1731970368404},{""box"":{""left"":4250,""right"":2937,""top"":4724,""bottom"":4895},""time"":1731970369027},{""box"":{""left"":4250,""right"":2937,""top"":4724,""bottom"":4895},""time"":1731970370046},{""box"":{""left"":4250,""right"":2937,""top"":4724,""bottom"":4895},""time"":1731970371026},{""box"":{""left"":4250,""right"":2937,""top"":4724,""bottom"":4895},""time"":1731970372043}",,,,,
761,Person,2024-11-19 07:52:50,2024-11-19 07:52:50,"{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4385},""time"":1731970370283}",,,,,
762,Person,2024-11-19 07:53:16,2024-11-19 07:53:18,"{""box"":{""left"":1949,""right"":2843,""top"":2143,""bottom"":3593},""time"":1731970396701},{""box"":{""left"":1949,""right"":2843,""top"":2143,""bottom"":3593},""time"":1731970397145},{""box"":{""left"":1949,""right"":2843,""top"":2143,""bottom"":3593},""time"":1731970398044}",,,,,
763,Person,2024-11-19 07:53:27,2024-11-19 07:53:34,"{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970407649},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970409015},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970410048},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970411005},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970412036},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970413008},{""box"":{""left"":2050,""right"":2739,""top"":2343,""bottom"":4019},""time"":1731970414030}",,,,,
764,Person,2024-11-19 07:53:29,2024-11-19 07:53:32,"{""box"":{""left"":1787,""right"":2937,""top"":2037,""bottom"":4250},""time"":1731970409189},{""box"":{""left"":1787,""right"":2937,""top"":2037,""bottom"":4250},""time"":1731970410161},{""box"":{""left"":1787,""right"":2937,""top"":2037,""bottom"":4250},""time"":1731970411231},{""box"":{""left"":1787,""right"":2937,""top"":2037,""bottom"":4250},""time"":1731970412097}",,,,,
