107,Person,2024-11-19 06:27:12,2024-11-19 06:29:12,"{""box"":{""left"":501,""right"":6989,""top"":829,""bottom"":8472},""time"":1731965232984}",,,,,
131,Person,2024-11-19 06:27:16,2024-11-19 06:27:22,"{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965236539},{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965238011},{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965239036},{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965240010},{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965241120},{""box"":{""left"":1843,""right"":2833,""top"":2081,""bottom"":3604},""time"":1731965242054}",,,,,
132,Person,2024-11-19 06:27:22,2024-11-19 06:27:25,"{""box"":{""left"":4781,""right"":2479,""top"":5106,""bottom"":4479},""time"":1731965242828},{""box"":{""left"":4781,""right"":2479,""top"":5106,""bottom"":4479},""time"":1731965243003},{""box"":{""left"":4781,""right"":2479,""top"":5106,""bottom"":4479},""time"":1731965244024},{""box"":{""left"":4781,""right"":2479,""top"":5106,""bottom"":4479},""time"":1731965245053}",,,,,
133,Person,2024-11-19 06:27:40,2024-11-19 06:27:40,"{""box"":{""left"":1843,""right"":2879,""top"":2118,""bottom"":4150},""time"":1731965260415}",,,,,
134,Person,2024-11-19 06:27:42,2024-11-19 06:27:43,"{""box"":{""left"":1850,""right"":3177,""top"":2150,""bottom"":4552},""time"":1731965262750}",,,,,
135,Person,2024-11-19 06:28:37,2024-11-19 06:28:49,"{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965317782},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965319030},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965320110},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965321032},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965322042},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965323001},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965324040},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965325050},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965326016},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965327037},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965328114},{""box"":{""left"":1868,""right"":3353,""top"":2187,""bottom"":4530},""time"":1731965329028}",,,,,
136,Person,2024-11-19 06:28:45,2024-11-19 06:28:52,"{""box"":{""left"":1875,""right"":2947,""top"":2056,""bottom"":3604},""time"":1731965325737},{""box"":{""left"":1875,""right"":2947,""top"":2056,""bottom"":3604},""time"":1731965332023}",,,,,
137,Person,2024-11-19 06:29:18,2024-11-19 06:32:12,"{""box"":{""left"":500,""right"":6989,""top"":837,""bottom"":8510},""time"":1731965358377}",,,,,
138,Person,2024-11-19 06:29:22,2024-11-19 06:29:25,"{""box"":{""left"":1893,""right"":3041,""top"":2312,""bottom"":4499},""time"":1731965362662},{""box"":{""left"":1893,""right"":3041,""top"":2312,""bottom"":4499},""time"":1731965364038},{""box"":{""left"":1893,""right"":3041,""top"":2312,""bottom"":4499},""time"":1731965365057}",,,,,
139,Person,2024-11-19 06:29:58,2024-11-19 06:29:58,"{""box"":{""left"":8250,""right"":2854,""top"":8675,""bottom"":4592},""time"":1731965398302}",,,,,
140,Person,2024-11-19 06:30:03,2024-11-19 06:30:10,"{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965403345},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965404028},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965405059},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965406187},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965407044},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965408002},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965409014},{""box"":{""left"":6026,""right"":2536,""top"":6526,""bottom"":4494},""time"":1731965410050}",,,,,
