4625,Person,2024-11-19 11:18:21,2024-11-19 11:18:34,"{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982701118},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982702021},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982705032},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982706058},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982708034},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982709050},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982710023},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982711104},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982712009},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982713041},{""box"":{""left"":7555,""right"":4174,""top"":8112,""bottom"":5441},""time"":1731982714396}",,,,,
4660,Person,2024-11-19 11:18:21,2024-11-19 11:18:32,"{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982701161},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982702023},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982703035},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982704011},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982705034},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982706001},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982707008},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982708039},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982709054},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982710028},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982711044},{""box"":{""left"":3282,""right"":5471,""top"":4273,""bottom"":8971},""time"":1731982712016}",,,,,
4661,Person,2024-11-19 11:18:21,2024-11-19 11:18:44,"{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982701161},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982702025},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982703036},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982704012},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982705035},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982706003},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982707010},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982708041},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982709057},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982710031},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982711046},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982712012},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982713103},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982714018},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982715024},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982716047},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982717015},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982718025},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982719044},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982720016},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982721044},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982722013},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982723021},{""box"":{""left"":5065,""right"":6445,""top"":6144,""bottom"":10000},""time"":1731982724029}",,,,,
4662,Person,2024-11-19 11:18:25,2024-11-19 11:18:34,"{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982705484},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982706005},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982707013},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982708043},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982709059},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982710033},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982711048},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982712020},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982713045},{""box"":{""left"":6475,""right"":8000,""top"":7649,""bottom"":10000},""time"":1731982714022}",,,,,
4663,Person,2024-11-19 11:18:26,2024-11-19 11:18:29,"{""box"":{""left"":1762,""right"":2406,""top"":1943,""bottom"":3645},""time"":1731982706329},{""box"":{""left"":1762,""right"":2406,""top"":1943,""bottom"":3645},""time"":1731982709061}",,,,,
4664,Person,2024-11-19 11:18:33,2024-11-19 11:18:35,"{""box"":{""left"":1812,""right"":2687,""top"":2275,""bottom"":5166},""time"":1731982713047},{""box"":{""left"":1812,""right"":2687,""top"":2275,""bottom"":5166},""time"":1731982714025},{""box"":{""left"":1812,""right"":2687,""top"":2275,""bottom"":5166},""time"":1731982715253}",,,,,
4665,Person,2024-11-19 11:18:34,2024-11-19 11:18:38,"{""box"":{""left"":1918,""right"":2642,""top"":2150,""bottom"":3628},""time"":1731982714177}",,,,,
4666,Person,2024-11-19 11:18:35,2024-11-19 11:18:43,"{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982715376},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982716052},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982717019},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982718032},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982719050},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982720021},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982721046},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982722016},{""box"":{""left"":8687,""right"":4687,""top"":9250,""bottom"":7000},""time"":1731982723076}",,,,,
4667,Person,2024-11-19 11:18:42,2024-11-19 11:19:00,"{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982722574},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982725034},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982726005},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982727022},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982728041},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982729019},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982730019},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982731046},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982732045},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982733053},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982734011},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982735027},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982736049},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982737001},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982738022},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982739154},{""box"":{""left"":1762,""right"":2514,""top"":1949,""bottom"":3535},""time"":1731982740019}",,,,,
4668,Person,2024-11-19 11:18:43,2024-11-19 11:19:16,"{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982723633},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982734016},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982735024},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982739038},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982752001},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982753033},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982754048},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982755008},{""box"":{""left"":9112,""right"":5117,""top"":9975,""bottom"":7953},""time"":1731982756018}",,,,,
