13991,Person,2024-11-19 20:55:40,2024-11-19 20:55:40,"{""box"":{""left"":5937,""right"":2270,""top"":6487,""bottom"":4562},""time"":1732017340052}",,,,,
13992,Person,2024-11-19 20:55:40,2024-11-19 20:55:52,"{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017340841},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017341005},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017342143},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017343049},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017344014},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017345041},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017346001},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017347016},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017348030},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017349044},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017350052},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017351005},{""box"":{""left"":5450,""right"":2375,""top"":6000,""bottom"":4833},""time"":1732017352043}",,,,,
13993,Person,2024-11-19 20:55:46,2024-11-19 20:55:47,"{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5395},""time"":1732017346845}",,,,,
13994,Person,2024-11-19 20:55:49,2024-11-19 20:55:57,"{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017349495},{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017352103},{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017354090},{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017355040},{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017356006},{""box"":{""left"":2250,""right"":2708,""top"":2618,""bottom"":3364},""time"":1732017357029}",,,,,
13995,Person,2024-11-19 20:55:49,2024-11-19 20:55:54,"{""box"":{""left"":1843,""right"":3052,""top"":2175,""bottom"":4520},""time"":1732017349723},{""box"":{""left"":1843,""right"":3052,""top"":2175,""bottom"":4520},""time"":1732017351015},{""box"":{""left"":1843,""right"":3052,""top"":2175,""bottom"":4520},""time"":1732017352054},{""box"":{""left"":1843,""right"":3052,""top"":2175,""bottom"":4520},""time"":1732017354422}",,,,,
13996,Person,2024-11-19 20:55:53,2024-11-19 20:55:56,"{""box"":{""left"":2887,""right"":2708,""top"":3437,""bottom"":5520},""time"":1732017353417},{""box"":{""left"":2887,""right"":2708,""top"":3437,""bottom"":5520},""time"":1732017354029},{""box"":{""left"":2887,""right"":2708,""top"":3437,""bottom"":5520},""time"":1732017355045},{""box"":{""left"":2887,""right"":2708,""top"":3437,""bottom"":5520},""time"":1732017356011}",,,,,
13997,Person,2024-11-19 20:55:55,2024-11-19 20:56:01,"{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017355612},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017356178},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017357033},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017358038},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017359047},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017360398},{""box"":{""left"":6187,""right"":2708,""top"":6499,""bottom"":4406},""time"":1732017361031}",,,,,
13998,Person,2024-11-19 20:55:57,2024-11-19 20:55:59,"{""box"":{""left"":2330,""right"":2589,""top"":2804,""bottom"":3390},""time"":1732017357090},{""box"":{""left"":2330,""right"":2589,""top"":2804,""bottom"":3390},""time"":1732017358044},{""box"":{""left"":2330,""right"":2589,""top"":2804,""bottom"":3390},""time"":1732017359562}",,,,,
14000,Person,2024-11-19 20:56:00,2024-11-19 20:56:01,"{""box"":{""left"":1893,""right"":2239,""top"":2162,""bottom"":3562},""time"":1732017360634}",,,,,
14001,Person,2024-11-19 20:56:12,2024-11-19 20:56:12,"{""box"":{""left"":6125,""right"":2583,""top"":6449,""bottom"":4427},""time"":1732017372366}",,,,,
