8579,Person,2024-11-19 15:04:10,2024-11-19 15:04:13,"{""box"":{""left"":3219,""right"":3950,""top"":4017,""bottom"":7679},""time"":1731996250505},{""box"":{""left"":3219,""right"":3950,""top"":4017,""bottom"":7679},""time"":1731996251023},{""box"":{""left"":3219,""right"":3950,""top"":4017,""bottom"":7679},""time"":1731996252005},{""box"":{""left"":3219,""right"":3950,""top"":4017,""bottom"":7679},""time"":1731996253049}",,,,,
8581,Person,2024-11-19 15:04:10,2024-11-19 15:04:14,"{""box"":{""left"":2325,""right"":4599,""top"":3241,""bottom"":7844},""time"":1731996250507},{""box"":{""left"":2325,""right"":4599,""top"":3241,""bottom"":7844},""time"":1731996251025},{""box"":{""left"":2325,""right"":4599,""top"":3241,""bottom"":7844},""time"":1731996252008},{""box"":{""left"":2325,""right"":4599,""top"":3241,""bottom"":7844},""time"":1731996253053},{""box"":{""left"":2325,""right"":4599,""top"":3241,""bottom"":7844},""time"":1731996254018}",,,,,
8589,Person,2024-11-19 15:04:11,2024-11-19 15:04:28,"{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996251363},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996254020},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996255047},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996256018},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996257047},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996258015},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996259026},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996260003},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996261027},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996262004},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996263029},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996264052},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996265014},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996266029},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996267001},{""box"":{""left"":1831,""right"":2418,""top"":2030,""bottom"":3405},""time"":1731996268028}",,,,,
8591,Person,2024-11-19 15:04:11,2024-11-19 15:04:11,"{""box"":{""left"":6425,""right"":1791,""top"":6593,""bottom"":2843},""time"":1731996251672}",,,,,
8592,Face,2024-11-19 15:04:12,2024-11-19 15:04:12,"{""box"":{""left"":4590,""right"":5898,""top"":4956,""bottom"":6398},""time"":1731996252535}","55,64",female,,,
8593,Person,2024-11-19 15:04:13,2024-11-19 15:04:42,"{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996253283},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996257050},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996258019},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996259031},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996260010},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996261031},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996262011},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996263032},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996264059},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996265069},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996266036},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996267006},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996268035},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996269001},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996270024},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996271001},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996272026},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996273049},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996274008},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996275018},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996276038},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996277010},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996278032},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996279001},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996280048},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996281006},{""box"":{""left"":1768,""right"":2489,""top"":1868,""bottom"":3229},""time"":1731996282029}",,,,,
8594,Person,2024-11-19 15:04:13,2024-11-19 15:04:15,"{""box"":{""left"":1362,""right"":9000,""top"":2325,""bottom"":10000},""time"":1731996253747},{""box"":{""left"":1362,""right"":9000,""top"":2325,""bottom"":10000},""time"":1731996254023},{""box"":{""left"":1362,""right"":9000,""top"":2325,""bottom"":10000},""time"":1731996255111}",,,,,
8595,Person,2024-11-19 15:04:16,2024-11-19 15:04:17,"{""box"":{""left"":6534,""right"":3146,""top"":7055,""bottom"":4875},""time"":1731996256941},{""box"":{""left"":6534,""right"":3146,""top"":7055,""bottom"":4875},""time"":1731996257227}",,,,,
8596,Person,2024-11-19 15:04:17,2024-11-19 15:04:26,"{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996257561},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996258243},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996259036},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996260014},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996261034},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996262014},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996263035},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996264063},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996265123},{""box"":{""left"":6561,""right"":2558,""top"":6986,""bottom"":4437},""time"":1731996266040}",,,,,
8597,Person,2024-11-19 15:04:18,2024-11-19 15:04:24,"{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996258118},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996259041},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996260017},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996261038},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996262017},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996263158},{""box"":{""left"":6031,""right"":3270,""top"":6549,""bottom"":4614},""time"":1731996264066}",,,,,
8598,Person,2024-11-19 15:04:21,2024-11-19 15:04:31,"{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996261626},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996264070},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996265078},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996266044},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996267017},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996269005},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996270031},{""box"":{""left"":1762,""right"":2583,""top"":1887,""bottom"":3583},""time"":1731996271004}",,,,,
8599,Person,2024-11-19 15:04:27,2024-11-19 15:04:28,"{""box"":{""left"":6431,""right"":1967,""top"":6581,""bottom"":2790},""time"":1731996267236}",,,,,
8600,Person,2024-11-19 15:04:27,2024-11-19 15:04:31,"{""box"":{""left"":1200,""right"":5791,""top"":1624,""bottom"":7687},""time"":1731996267698},{""box"":{""left"":1200,""right"":5791,""top"":1624,""bottom"":7687},""time"":1731996268218},{""box"":{""left"":1200,""right"":5791,""top"":1624,""bottom"":7687},""time"":1731996269066},{""box"":{""left"":1200,""right"":5791,""top"":1624,""bottom"":7687},""time"":1731996270035},{""box"":{""left"":1200,""right"":5791,""top"":1624,""bottom"":7687},""time"":1731996271007}",,,,,
8602,Person,2024-11-19 15:04:30,2024-11-19 15:04:32,"{""box"":{""left"":6506,""right"":1875,""top"":6650,""bottom"":2812},""time"":1731996270779},{""box"":{""left"":6506,""right"":1875,""top"":6650,""bottom"":2812},""time"":1731996272032}",,,,,
8603,Person,2024-11-19 15:04:30,2024-11-19 15:04:31,"{""box"":{""left"":5956,""right"":1875,""top"":6112,""bottom"":2677},""time"":1731996270782},{""box"":{""left"":5956,""right"":1875,""top"":6112,""bottom"":2677},""time"":1731996271235}",,,,,
8604,Person,2024-11-19 15:04:31,2024-11-19 15:04:33,"{""box"":{""left"":600,""right"":7145,""top"":1525,""bottom"":10000},""time"":1731996271121},{""box"":{""left"":600,""right"":7145,""top"":1525,""bottom"":10000},""time"":1731996272207},{""box"":{""left"":600,""right"":7145,""top"":1525,""bottom"":10000},""time"":1731996273002}",,,,,
8605,Person,2024-11-19 15:04:33,2024-11-19 15:04:54,"{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996273112},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996274015},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996275024},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996276046},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996277017},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996278039},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996279008},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996280054},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996281013},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996282033},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996283043},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996284050},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996285009},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996286032},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996287003},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996288037},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996289058},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996290007},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996291042},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996292003},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996293015},{""box"":{""left"":1962,""right"":4125,""top"":2712,""bottom"":6895},""time"":1731996294060}",,,,,
8606,Person,2024-11-19 15:04:33,2024-11-19 15:04:35,"{""box"":{""left"":6425,""right"":1979,""top"":6593,""bottom"":2781},""time"":1731996273561},{""box"":{""left"":6425,""right"":1979,""top"":6593,""bottom"":2781},""time"":1731996274858}",,,,,
8607,Person,2024-11-19 15:04:38,2024-11-19 15:04:38,"{""box"":{""left"":6425,""right"":1967,""top"":6593,""bottom"":2633},""time"":1731996278271}",,,,,
8608,Person,2024-11-19 15:04:39,2024-11-19 15:04:46,"{""box"":{""left"":8706,""right"":2728,""top"":8943,""bottom"":3570},""time"":1731996279245}",,,,,
8609,Person,2024-11-19 15:04:45,2024-11-19 15:04:48,"{""box"":{""left"":9475,""right"":4062,""top"":10000,""bottom"":8395},""time"":1731996285235},{""box"":{""left"":9475,""right"":4062,""top"":10000,""bottom"":8395},""time"":1731996286160},{""box"":{""left"":9475,""right"":4062,""top"":10000,""bottom"":8395},""time"":1731996287067},{""box"":{""left"":9475,""right"":4062,""top"":10000,""bottom"":8395},""time"":1731996288041}",,,,,
8610,Person,2024-11-19 15:04:46,2024-11-19 15:04:52,"{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996286162},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996287118},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996288044},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996289000},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996290010},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996291045},{""box"":{""left"":6901,""right"":2314,""top"":7286,""bottom"":4491},""time"":1731996292006}",,,,,
8611,Person,2024-11-19 15:04:47,2024-11-19 15:04:52,"{""box"":{""left"":6823,""right"":2657,""top"":7098,""bottom"":4228},""time"":1731996287590},{""box"":{""left"":6823,""right"":2657,""top"":7098,""bottom"":4228},""time"":1731996288047},{""box"":{""left"":6823,""right"":2657,""top"":7098,""bottom"":4228},""time"":1731996289289},{""box"":{""left"":6823,""right"":2657,""top"":7098,""bottom"":4228},""time"":1731996291107},{""box"":{""left"":6823,""right"":2657,""top"":7098,""bottom"":4228},""time"":1731996292009}",,,,,
