14023,Person,2024-11-19 21:00:28,2024-11-19 21:00:33,"{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017628381},{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017629054},{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017630019},{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017631025},{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017632041},{""box"":{""left"":2647,""right"":3376,""top"":3247,""bottom"":4866},""time"":1732017633000}",,,,,
14024,Person,2024-11-19 21:00:58,2024-11-19 21:01:04,"{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017658672},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017659009},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017660024},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017661034},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017662024},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017663227},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4479},""time"":1732017664022}",,,,,
14025,Person,2024-11-19 21:00:59,2024-11-19 21:01:05,"{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017659856},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017660030},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017661040},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017662030},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017663006},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017664027},{""box"":{""left"":6325,""right"":2625,""top"":6612,""bottom"":4354},""time"":1732017665052}",,,,,
14026,Person,2024-11-19 21:01:22,2024-11-19 21:01:26,"{""box"":{""left"":6193,""right"":2635,""top"":6487,""bottom"":4354},""time"":1732017682343},{""box"":{""left"":6193,""right"":2635,""top"":6487,""bottom"":4354},""time"":1732017683016},{""box"":{""left"":6193,""right"":2635,""top"":6487,""bottom"":4354},""time"":1732017684034},{""box"":{""left"":6193,""right"":2635,""top"":6487,""bottom"":4354},""time"":1732017685004},{""box"":{""left"":6193,""right"":2635,""top"":6487,""bottom"":4354},""time"":1732017686099}",,,,,
14027,Person,2024-11-19 21:01:23,2024-11-19 21:01:27,"{""box"":{""left"":6200,""right"":2666,""top"":6600,""bottom"":4833},""time"":1732017683132},{""box"":{""left"":6200,""right"":2666,""top"":6600,""bottom"":4833},""time"":1732017684041},{""box"":{""left"":6200,""right"":2666,""top"":6600,""bottom"":4833},""time"":1732017685010},{""box"":{""left"":6200,""right"":2666,""top"":6600,""bottom"":4833},""time"":1732017686037},{""box"":{""left"":6200,""right"":2666,""top"":6600,""bottom"":4833},""time"":1732017687000}",,,,,
14028,Person,2024-11-19 21:01:45,2024-11-19 21:01:46,"{""box"":{""left"":6111,""right"":2614,""top"":6536,""bottom"":4552},""time"":1732017705773},{""box"":{""left"":6111,""right"":2614,""top"":6536,""bottom"":4552},""time"":1732017706000}",,,,,
14029,Person,2024-11-19 21:01:46,2024-11-19 21:01:50,"{""box"":{""left"":5500,""right"":2739,""top"":5812,""bottom"":5020},""time"":1732017706856},{""box"":{""left"":5500,""right"":2739,""top"":5812,""bottom"":5020},""time"":1732017707088},{""box"":{""left"":5500,""right"":2739,""top"":5812,""bottom"":5020},""time"":1732017708054},{""box"":{""left"":5500,""right"":2739,""top"":5812,""bottom"":5020},""time"":1732017709021},{""box"":{""left"":5500,""right"":2739,""top"":5812,""bottom"":5020},""time"":1732017710313}",,,,,
14030,Person,2024-11-19 21:01:47,2024-11-19 21:01:47,"{""box"":{""left"":5137,""right"":2802,""top"":5600,""bottom"":4760},""time"":1732017707823}",,,,,
14031,Person,2024-11-19 21:01:48,2024-11-19 21:01:49,"{""box"":{""left"":4200,""right"":3083,""top"":4900,""bottom"":6020},""time"":1732017708403},{""box"":{""left"":4200,""right"":3083,""top"":4900,""bottom"":6020},""time"":1732017709027}",,,,,
14032,Person,2024-11-19 21:01:52,2024-11-19 21:01:52,"{""box"":{""left"":150,""right"":7020,""top"":750,""bottom"":9583},""time"":1732017712535}",,,,,
14033,Person,2024-11-19 21:01:54,2024-11-19 21:01:54,"{""box"":{""left"":162,""right"":6979,""top"":850,""bottom"":9750},""time"":1732017714221}",,,,,
