14225,Person,2024-11-19 21:45:40,2024-11-19 21:45:42,"{""box"":{""left"":5670,""right"":2727,""top"":6059,""bottom"":4607},""time"":1732020340153},{""box"":{""left"":5670,""right"":2727,""top"":6059,""bottom"":4607},""time"":1732020341049},{""box"":{""left"":5670,""right"":2727,""top"":6059,""bottom"":4607},""time"":1732020342028}",,,,,
14227,Person,2024-11-19 21:46:32,2024-11-19 21:46:32,"{""box"":{""left"":2031,""right"":2760,""top"":2243,""bottom"":3520},""time"":1732020392391}",,,,,
14228,Person,2024-11-19 21:46:35,2024-11-19 21:46:37,"{""box"":{""left"":1817,""right"":2864,""top"":2042,""bottom"":3625},""time"":1732020395247},{""box"":{""left"":1817,""right"":2864,""top"":2042,""bottom"":3625},""time"":1732020397526}",,,,,
14229,Person,2024-11-19 21:46:35,2024-11-19 21:46:37,"{""box"":{""left"":2156,""right"":2728,""top"":2437,""bottom"":3488},""time"":1732020395251},{""box"":{""left"":2156,""right"":2728,""top"":2437,""bottom"":3488},""time"":1732020397005}",,,,,
14230,Person,2024-11-19 21:46:39,2024-11-19 21:46:40,"{""box"":{""left"":1918,""right"":3697,""top"":2387,""bottom"":5937},""time"":1732020399538},{""box"":{""left"":1918,""right"":3697,""top"":2387,""bottom"":5937},""time"":1732020400048}",,,,,
14231,Person,2024-11-19 21:48:26,2024-11-19 21:48:26,"{""box"":{""left"":8668,""right"":2656,""top"":8968,""bottom"":3666},""time"":1732020506133}",,,,,
14232,Person,2024-11-19 21:48:35,2024-11-19 21:48:35,"{""box"":{""left"":1905,""right"":2395,""top"":2117,""bottom"":3552},""time"":1732020515372}",,,,,
14233,Person,2024-11-19 21:48:37,2024-11-19 21:48:39,"{""box"":{""left"":1956,""right"":2760,""top"":2256,""bottom"":4104},""time"":1732020517008},{""box"":{""left"":1956,""right"":2760,""top"":2256,""bottom"":4104},""time"":1732020518044},{""box"":{""left"":1956,""right"":2760,""top"":2256,""bottom"":4104},""time"":1732020519012}",,,,,
14234,Person,2024-11-19 21:48:49,2024-11-19 21:48:53,"{""box"":{""left"":2925,""right"":3375,""top"":3287,""bottom"":5000},""time"":1732020529481},{""box"":{""left"":2925,""right"":3375,""top"":3287,""bottom"":5000},""time"":1732020530043},{""box"":{""left"":2925,""right"":3375,""top"":3287,""bottom"":5000},""time"":1732020531047},{""box"":{""left"":2925,""right"":3375,""top"":3287,""bottom"":5000},""time"":1732020532013},{""box"":{""left"":2925,""right"":3375,""top"":3287,""bottom"":5000},""time"":1732020533007}",,,,,
14235,Person,2024-11-19 21:49:58,2024-11-19 21:50:01,"{""box"":{""left"":6018,""right"":2770,""top"":6437,""bottom"":4468},""time"":1732020598180},{""box"":{""left"":6018,""right"":2770,""top"":6437,""bottom"":4468},""time"":1732020599138},{""box"":{""left"":6018,""right"":2770,""top"":6437,""bottom"":4468},""time"":1732020600054},{""box"":{""left"":6018,""right"":2770,""top"":6437,""bottom"":4468},""time"":1732020601049}",,,,,
14236,Person,2024-11-19 21:50:04,2024-11-19 21:50:04,"{""box"":{""left"":162,""right"":7083,""top"":775,""bottom"":9520},""time"":1732020604396}",,,,,
14238,Person,2024-11-19 21:50:22,2024-11-19 21:50:25,"{""box"":{""left"":2612,""right"":2958,""top"":3224,""bottom"":5645},""time"":1732020622193},{""box"":{""left"":2612,""right"":2958,""top"":3224,""bottom"":5645},""time"":1732020623037},{""box"":{""left"":2612,""right"":2958,""top"":3224,""bottom"":5645},""time"":1732020624012},{""box"":{""left"":2612,""right"":2958,""top"":3224,""bottom"":5645},""time"":1732020625036}",,,,,
14239,Person,2024-11-19 21:50:22,2024-11-19 21:50:24,"{""box"":{""left"":2475,""right"":2822,""top"":2762,""bottom"":3364},""time"":1732020622816},{""box"":{""left"":2475,""right"":2822,""top"":2762,""bottom"":3364},""time"":1732020624080}",,,,,
14240,Person,2024-11-19 21:50:30,2024-11-19 21:50:31,"{""box"":{""left"":1900,""right"":2406,""top"":2156,""bottom"":3520},""time"":1732020630727}",,,,,
14241,Person,2024-11-19 21:50:34,2024-11-19 21:50:38,"{""box"":{""left"":1881,""right"":2354,""top"":2106,""bottom"":3500},""time"":1732020634029},{""box"":{""left"":1881,""right"":2354,""top"":2106,""bottom"":3500},""time"":1732020636860},{""box"":{""left"":1881,""right"":2354,""top"":2106,""bottom"":3500},""time"":1732020637031},{""box"":{""left"":1881,""right"":2354,""top"":2106,""bottom"":3500},""time"":1732020638057}",,,,,
14242,Person,2024-11-19 21:50:38,2024-11-19 21:50:39,"{""box"":{""left"":2093,""right"":2770,""top"":2443,""bottom"":4437},""time"":1732020638800}",,,,,
