311,Person,2024-11-19 07:02:19,2024-11-19 07:02:21,"{""box"":{""left"":493,""right"":7029,""top"":837,""bottom"":8460},""time"":1731967339983}",,,,,
312,Person,2024-11-19 07:02:21,2024-11-19 07:02:34,"{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967341330},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967342063},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967343023},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967344041},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967345008},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967346024},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967347042},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967348052},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967349015},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967350035},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967351013},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967352361},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967353032},{""box"":{""left"":6075,""right"":2458,""top"":6524,""bottom"":4458},""time"":1731967354062}",,,,,
313,Person,2024-11-19 07:02:29,2024-11-19 07:02:36,"{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967349076},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967350036},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967351014},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967352025},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967353035},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967354010},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967355030},{""box"":{""left"":6050,""right"":2645,""top"":6456,""bottom"":4510},""time"":1731967356056}",,,,,
315,Person,2024-11-19 07:02:31,2024-11-19 07:02:33,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8458},""time"":1731967351628}",,,,,
316,Person,2024-11-19 07:02:38,2024-11-19 07:02:38,"{""box"":{""left"":9393,""right"":2802,""top"":9649,""bottom"":4062},""time"":1731967358701}",,,,,
317,Person,2024-11-19 07:02:41,2024-11-19 07:02:52,"{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967361617},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967364042},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967366017},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967367035},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967368052},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967369011},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967370026},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967371045},{""box"":{""left"":1856,""right"":2385,""top"":2068,""bottom"":3520},""time"":1731967372016}",,,,,
318,Person,2024-11-19 07:02:45,2024-11-19 07:02:52,"{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967365335},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967366019},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967367036},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967368053},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967369012},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967370028},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967371907},{""box"":{""left"":1837,""right"":2812,""top"":2125,""bottom"":4072},""time"":1731967372018}",,,,,
320,Person,2024-11-19 07:02:48,2024-11-19 07:02:53,"{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967368840},{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967369524},{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967370028},{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967371046},{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967372019},{""box"":{""left"":4584,""right"":2553,""top"":5084,""bottom"":4449},""time"":1731967373146}",,,,,
321,Person,2024-11-19 07:02:56,2024-11-19 07:03:03,"{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967376310},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967378615},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967379012},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967380040},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967381049},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967382013},{""box"":{""left"":1850,""right"":3010,""top"":2156,""bottom"":4290},""time"":1731967383030}",,,,,
322,Person,2024-11-19 07:03:03,2024-11-19 07:03:05,"{""box"":{""left"":4762,""right"":2906,""top"":5162,""bottom"":4677},""time"":1731967383422},{""box"":{""left"":4762,""right"":2906,""top"":5162,""bottom"":4677},""time"":1731967384042},{""box"":{""left"":4762,""right"":2906,""top"":5162,""bottom"":4677},""time"":1731967385009}",,,,,
323,Person,2024-11-19 07:03:10,2024-11-19 07:03:10,"{""box"":{""left"":512,""right"":7031,""top"":831,""bottom"":8447},""time"":1731967390642}",,,,,
324,Person,2024-11-19 07:04:34,2024-11-19 07:04:36,"{""box"":{""left"":6081,""right"":2635,""top"":6499,""bottom"":4447},""time"":1731967474677},{""box"":{""left"":6081,""right"":2635,""top"":6499,""bottom"":4447},""time"":1731967475013},{""box"":{""left"":6081,""right"":2635,""top"":6499,""bottom"":4447},""time"":1731967476031}",,,,,
325,Person,2024-11-19 07:04:37,2024-11-19 07:04:40,"{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4854},""time"":1731967477328},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4854},""time"":1731967478059},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4854},""time"":1731967479071},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4854},""time"":1731967480049}",,,,,
327,Person,2024-11-19 07:06:14,2024-11-19 07:06:14,"{""box"":{""left"":9375,""right"":3093,""top"":9598,""bottom"":3947},""time"":1731967574365}",,,,,
328,Person,2024-11-19 07:06:16,2024-11-19 07:06:44,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8458},""time"":1731967576776}",,,,,
