14204,Person,2024-11-19 21:42:13,2024-11-19 21:42:18,"{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020133953},{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020134174},{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020135009},{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020136036},{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020137051},{""box"":{""left"":2949,""right"":3604,""top"":3462,""bottom"":6156},""time"":1732020138019}",,,,,
14205,Person,2024-11-19 21:43:16,2024-11-19 21:43:21,"{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020196987},{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020197041},{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020198007},{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020199035},{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020200000},{""box"":{""left"":6193,""right"":2687,""top"":6510,""bottom"":4404},""time"":1732020201018}",,,,,
14206,Person,2024-11-19 21:43:22,2024-11-19 21:43:22,"{""box"":{""left"":2025,""right"":3000,""top"":2368,""bottom"":4509},""time"":1732020202089}",,,,,
14207,Person,2024-11-19 21:43:35,2024-11-19 21:43:37,"{""box"":{""left"":1956,""right"":2781,""top"":2287,""bottom"":4499},""time"":1732020215487},{""box"":{""left"":1956,""right"":2781,""top"":2287,""bottom"":4499},""time"":1732020217003}",,,,,
14208,Person,2024-11-19 21:43:36,2024-11-19 21:43:36,"{""box"":{""left"":2031,""right"":2895,""top"":2337,""bottom"":3561},""time"":1732020216284}",,,,,
14209,Person,2024-11-19 21:43:42,2024-11-19 21:43:47,"{""box"":{""left"":2987,""right"":3500,""top"":3462,""bottom"":6604},""time"":1732020222958},{""box"":{""left"":2987,""right"":3500,""top"":3462,""bottom"":6604},""time"":1732020224028},{""box"":{""left"":2987,""right"":3500,""top"":3462,""bottom"":6604},""time"":1732020225052},{""box"":{""left"":2987,""right"":3500,""top"":3462,""bottom"":6604},""time"":1732020226000},{""box"":{""left"":2987,""right"":3500,""top"":3462,""bottom"":6604},""time"":1732020227026}",,,,,
14210,Person,2024-11-19 21:44:05,2024-11-19 21:44:07,"{""box"":{""left"":8487,""right"":2416,""top"":8706,""bottom"":3302},""time"":1732020245956},{""box"":{""left"":8487,""right"":2416,""top"":8706,""bottom"":3302},""time"":1732020247150}",,,,,
14211,Person,2024-11-19 21:44:07,2024-11-19 21:44:11,"{""box"":{""left"":6050,""right"":2625,""top"":6442,""bottom"":4479},""time"":1732020247936},{""box"":{""left"":6050,""right"":2625,""top"":6442,""bottom"":4479},""time"":1732020248052},{""box"":{""left"":6050,""right"":2625,""top"":6442,""bottom"":4479},""time"":1732020249016},{""box"":{""left"":6050,""right"":2625,""top"":6442,""bottom"":4479},""time"":1732020250052},{""box"":{""left"":6050,""right"":2625,""top"":6442,""bottom"":4479},""time"":1732020251124}",,,,,
14212,Person,2024-11-19 21:44:10,2024-11-19 21:44:14,"{""box"":{""left"":8543,""right"":2437,""top"":8718,""bottom"":3301},""time"":1732020250158}",,,,,
14213,Person,2024-11-19 21:44:10,2024-11-19 21:44:10,"{""box"":{""left"":9349,""right"":3019,""top"":9617,""bottom"":4092},""time"":1732020250606}",,,,,
14215,Person,2024-11-19 21:44:13,2024-11-19 21:44:13,"{""box"":{""left"":9375,""right"":2979,""top"":9662,""bottom"":4145},""time"":1732020253357}",,,,,
14216,Person,2024-11-19 21:44:18,2024-11-19 21:44:21,"{""box"":{""left"":8537,""right"":2416,""top"":8718,""bottom"":3260},""time"":1732020258072},{""box"":{""left"":8537,""right"":2416,""top"":8718,""bottom"":3260},""time"":1732020261043}",,,,,
14217,Person,2024-11-19 21:44:22,2024-11-19 21:44:24,"{""box"":{""left"":8681,""right"":2678,""top"":8962,""bottom"":3558},""time"":1732020262949}",,,,,
14218,Person,2024-11-19 21:44:30,2024-11-19 21:44:36,"{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020270712},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020271052},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020272007},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020273023},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020274038},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020275051},{""box"":{""left"":6111,""right"":2697,""top"":6480,""bottom"":4406},""time"":1732020276004}",,,,,
14219,Person,2024-11-19 21:44:41,2024-11-19 21:44:41,"{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4458},""time"":1732020281382}",,,,,
14220,Person,2024-11-19 21:44:42,2024-11-19 21:44:48,"{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020282278},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020283013},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020284035},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020285009},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020286029},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020287035},{""box"":{""left"":5400,""right"":2697,""top"":5874,""bottom"":4604},""time"":1732020288112}",,,,,
14221,Person,2024-11-19 21:44:55,2024-11-19 21:44:56,"{""box"":{""left"":8443,""right"":2458,""top"":8662,""bottom"":3385},""time"":1732020295278}",,,,,
14222,Person,2024-11-19 21:45:17,2024-11-19 21:45:18,"{""box"":{""left"":8506,""right"":2572,""top"":8743,""bottom"":3583},""time"":1732020317529}",,,,,
14223,Person,2024-11-19 21:45:26,2024-11-19 21:45:31,"{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020326631},{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020327029},{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020328004},{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020329021},{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020330050},{""box"":{""left"":6012,""right"":2583,""top"":6487,""bottom"":4499},""time"":1732020331007}",,,,,
14224,Person,2024-11-19 21:45:32,2024-11-19 21:45:32,"{""box"":{""left"":1837,""right"":2916,""top"":2187,""bottom"":4531},""time"":1732020332858}",,,,,
14225,Person,2024-11-19 21:45:38,2024-11-19 21:45:39,"{""box"":{""left"":6275,""right"":2604,""top"":6618,""bottom"":4354},""time"":1732020338918}",,,,,
