13470,Person,2024-11-19 19:21:20,2024-11-19 19:21:21,"{""box"":{""left"":1875,""right"":2947,""top"":2187,""bottom"":4552},""time"":1732011680731}",,,,,
13471,Person,2024-11-19 19:21:21,2024-11-19 19:21:22,"{""box"":{""left"":2195,""right"":2968,""top"":2470,""bottom"":3404},""time"":1732011681911},{""box"":{""left"":2195,""right"":2968,""top"":2470,""bottom"":3404},""time"":1732011682024}",,,,,
13472,Person,2024-11-19 19:21:22,2024-11-19 19:21:28,"{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011682805},{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011684002},{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011685021},{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011686042},{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011687007},{""box"":{""left"":2656,""right"":2927,""top"":3031,""bottom"":4770},""time"":1732011688023}",,,,,
13473,Person,2024-11-19 19:21:37,2024-11-19 19:21:42,"{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011697036},{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011698044},{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011699009},{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011700033},{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011701043},{""box"":{""left"":2750,""right"":3583,""top"":3312,""bottom"":5937},""time"":1732011702001}",,,,,
13474,Person,2024-11-19 19:21:53,2024-11-19 19:21:54,"{""box"":{""left"":1837,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732011713163},{""box"":{""left"":1837,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732011714060}",,,,,
13475,Person,2024-11-19 19:21:55,2024-11-19 19:21:59,"{""box"":{""left"":2667,""right"":2875,""top"":3067,""bottom"":4937},""time"":1732011715128},{""box"":{""left"":2667,""right"":2875,""top"":3067,""bottom"":4937},""time"":1732011716025},{""box"":{""left"":2667,""right"":2875,""top"":3067,""bottom"":4937},""time"":1732011717043},{""box"":{""left"":2667,""right"":2875,""top"":3067,""bottom"":4937},""time"":1732011718059},{""box"":{""left"":2667,""right"":2875,""top"":3067,""bottom"":4937},""time"":1732011719027}",,,,,
13476,Person,2024-11-19 19:21:55,2024-11-19 19:22:02,"{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011715581},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011716032},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011717048},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011718002},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011719032},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011720455},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011721017},{""box"":{""left"":6136,""right"":2760,""top"":6467,""bottom"":4447},""time"":1732011722487}",,,,,
13477,Person,2024-11-19 19:22:00,2024-11-19 19:22:04,"{""box"":{""left"":2175,""right"":2687,""top"":2523,""bottom"":3375},""time"":1732011720168},{""box"":{""left"":2175,""right"":2687,""top"":2523,""bottom"":3375},""time"":1732011722148},{""box"":{""left"":2175,""right"":2687,""top"":2523,""bottom"":3375},""time"":1732011724039}",,,,,
13478,Person,2024-11-19 19:22:00,2024-11-19 19:22:02,"{""box"":{""left"":1861,""right"":3093,""top"":2117,""bottom"":4499},""time"":1732011720284},{""box"":{""left"":1861,""right"":3093,""top"":2117,""bottom"":4499},""time"":1732011722036}",,,,,
13479,Person,2024-11-19 19:22:27,2024-11-19 19:22:30,"{""box"":{""left"":5987,""right"":2250,""top"":6462,""bottom"":4416},""time"":1732011747075},{""box"":{""left"":5987,""right"":2250,""top"":6462,""bottom"":4416},""time"":1732011748032},{""box"":{""left"":5987,""right"":2250,""top"":6462,""bottom"":4416},""time"":1732011749041},{""box"":{""left"":5987,""right"":2250,""top"":6462,""bottom"":4416},""time"":1732011750070}",,,,,
13480,Person,2024-11-19 19:22:27,2024-11-19 19:22:31,"{""box"":{""left"":6193,""right"":2645,""top"":6568,""bottom"":4447},""time"":1732011747688},{""box"":{""left"":6193,""right"":2645,""top"":6568,""bottom"":4447},""time"":1732011748038},{""box"":{""left"":6193,""right"":2645,""top"":6568,""bottom"":4447},""time"":1732011749045},{""box"":{""left"":6193,""right"":2645,""top"":6568,""bottom"":4447},""time"":1732011750003},{""box"":{""left"":6193,""right"":2645,""top"":6568,""bottom"":4447},""time"":1732011751038}",,,,,
