13707,Person,2024-11-19 19:55:13,2024-11-19 19:56:23,"{""box"":{""left"":4489,""right"":2242,""top"":4748,""bottom"":4077},""time"":1732013713882},{""box"":{""left"":4489,""right"":2242,""top"":4748,""bottom"":4077},""time"":1732013782107},{""box"":{""left"":4489,""right"":2242,""top"":4748,""bottom"":4077},""time"":1732013783022}",,,,,
13710,Person,2024-11-19 19:55:14,2024-11-19 19:55:14,"{""box"":{""left"":5850,""right"":2500,""top"":6237,""bottom"":4467},""time"":1732013714392}",,,,,
13711,Person,2024-11-19 19:55:15,2024-11-19 19:55:15,"{""box"":{""left"":6200,""right"":2639,""top"":6625,""bottom"":4642},""time"":1732013715573}",,,,,
13712,Person,2024-11-19 19:55:16,2024-11-19 19:55:23,"{""box"":{""left"":1900,""right"":2822,""top"":2137,""bottom"":3572},""time"":1732013716937}",,,,,
13713,Person,2024-11-19 19:55:29,2024-11-19 19:56:00,"{""box"":{""left"":1881,""right"":2822,""top"":2112,""bottom"":3583},""time"":1732013729783}",,,,,
13714,Person,2024-11-19 19:56:19,2024-11-19 19:56:21,"{""box"":{""left"":6087,""right"":2614,""top"":6531,""bottom"":4458},""time"":1732013779344},{""box"":{""left"":6087,""right"":2614,""top"":6531,""bottom"":4458},""time"":1732013780030},{""box"":{""left"":6087,""right"":2614,""top"":6531,""bottom"":4458},""time"":1732013781045}",,,,,
13715,Person,2024-11-19 19:56:22,2024-11-19 19:56:34,"{""box"":{""left"":4512,""right"":2250,""top"":4756,""bottom"":4145},""time"":1732013782795}",,,,,
13716,Person,2024-11-19 19:56:24,2024-11-19 19:56:26,"{""box"":{""left"":3000,""right"":2625,""top"":3362,""bottom"":4718},""time"":1732013784622},{""box"":{""left"":3000,""right"":2625,""top"":3362,""bottom"":4718},""time"":1732013785020},{""box"":{""left"":3000,""right"":2625,""top"":3362,""bottom"":4718},""time"":1732013786054}",,,,,
13717,Person,2024-11-19 19:56:25,2024-11-19 19:56:29,"{""box"":{""left"":1967,""right"":2802,""top"":2192,""bottom"":3552},""time"":1732013785482},{""box"":{""left"":1967,""right"":2802,""top"":2192,""bottom"":3552},""time"":1732013787023},{""box"":{""left"":1967,""right"":2802,""top"":2192,""bottom"":3552},""time"":1732013789229}",,,,,
13718,Person,2024-11-19 19:56:28,2024-11-19 19:56:29,"{""box"":{""left"":5562,""right"":2156,""top"":5781,""bottom"":3894},""time"":1732013788433}",,,,,
