14243,Person,2024-11-19 21:50:41,2024-11-19 21:50:45,"{""box"":{""left"":2984,""right"":2949,""top"":3784,""bottom"":5538},""time"":1732020641225},{""box"":{""left"":2984,""right"":2949,""top"":3784,""bottom"":5538},""time"":1732020642027},{""box"":{""left"":2984,""right"":2949,""top"":3784,""bottom"":5538},""time"":1732020643043},{""box"":{""left"":2984,""right"":2949,""top"":3784,""bottom"":5538},""time"":1732020644281},{""box"":{""left"":2984,""right"":2949,""top"":3784,""bottom"":5538},""time"":1732020645024}",,,,,
14244,Person,2024-11-19 21:51:45,2024-11-19 21:51:45,"{""box"":{""left"":5906,""right"":2593,""top"":6324,""bottom"":4895},""time"":1732020705074}",,,,,
14245,Person,2024-11-19 21:51:45,2024-11-19 21:51:51,"{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020705864},{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020707046},{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020708004},{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020709018},{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020710043},{""box"":{""left"":5150,""right"":2728,""top"":5787,""bottom"":4874},""time"":1732020711000}",,,,,
14246,Person,2024-11-19 21:51:49,2024-11-19 21:51:54,"{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020709812},{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020710048},{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020711006},{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020712017},{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020713001},{""box"":{""left"":6087,""right"":2625,""top"":6537,""bottom"":4437},""time"":1732020714040}",,,,,
14247,Person,2024-11-19 21:51:51,2024-11-19 21:51:57,"{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020711734},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020712022},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020713006},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020714045},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020715017},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020716413},{""box"":{""left"":4125,""right"":2625,""top"":4724,""bottom"":4937},""time"":1732020717192}",,,,,
14249,Person,2024-11-19 21:53:02,2024-11-19 21:53:04,"{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":6270},""time"":1732020782963},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":6270},""time"":1732020783017},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":6270},""time"":1732020784030}",,,,,
14250,Person,2024-11-19 21:53:05,2024-11-19 21:53:06,"{""box"":{""left"":5843,""right"":2656,""top"":6281,""bottom"":4552},""time"":1732020785648},{""box"":{""left"":5843,""right"":2656,""top"":6281,""bottom"":4552},""time"":1732020786047}",,,,,
14251,Person,2024-11-19 21:53:40,2024-11-19 21:53:42,"{""box"":{""left"":1887,""right"":2850,""top"":2168,""bottom"":4126},""time"":1732020820469},{""box"":{""left"":1887,""right"":2850,""top"":2168,""bottom"":4126},""time"":1732020821031},{""box"":{""left"":1887,""right"":2850,""top"":2168,""bottom"":4126},""time"":1732020822089}",,,,,
14252,Person,2024-11-19 21:53:43,2024-11-19 21:53:47,"{""box"":{""left"":2649,""right"":2854,""top"":3174,""bottom"":4770},""time"":1732020823332},{""box"":{""left"":2649,""right"":2854,""top"":3174,""bottom"":4770},""time"":1732020824251},{""box"":{""left"":2649,""right"":2854,""top"":3174,""bottom"":4770},""time"":1732020825034},{""box"":{""left"":2649,""right"":2854,""top"":3174,""bottom"":4770},""time"":1732020826040},{""box"":{""left"":2649,""right"":2854,""top"":3174,""bottom"":4770},""time"":1732020827008}",,,,,
14253,Person,2024-11-19 21:53:48,2024-11-19 21:53:48,"{""box"":{""left"":6143,""right"":2666,""top"":6587,""bottom"":4437},""time"":1732020828364}",,,,,
