6058,Person,2024-11-19 12:38:40,2024-11-19 12:39:29,"{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987520666},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987537030},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987538087},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987542031},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987543059},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987554036},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987555014},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987556045},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987557032},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987558016},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987559046},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987560014},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987561035},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987562022},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987563038},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987564017},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987565042},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987566000},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987567029},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987568139},{""box"":{""left"":3940,""right"":2564,""top"":4291,""bottom"":4264},""time"":1731987569051}",,,,,
6073,Person,2024-11-19 12:38:40,2024-11-19 12:39:17,"{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987520708},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987536000},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987537036},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987538095},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987539005},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987540047},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987541001},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987542032},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987543061},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987544048},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987545154},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987546013},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987547030},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987548053},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987549021},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987550000},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987551039},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987552015},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987553013},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987554038},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987555015},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987556046},{""box"":{""left"":3625,""right"":2577,""top"":3994,""bottom"":4387},""time"":1731987557160}",,,,,
6079,Person,2024-11-19 12:38:40,2024-11-19 12:39:14,"{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987520715},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987525060},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987545156},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987546015},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987547031},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987548055},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987549019},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987550002},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987551035},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987552013},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987553016},{""box"":{""left"":4173,""right"":2381,""top"":4528,""bottom"":4173},""time"":1731987554033}",,,,,
6094,Person,2024-11-19 12:38:40,2024-11-19 12:39:02,"{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987520716},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987522243},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987526168},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987527092},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987528249},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987529021},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987530097},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987531022},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987532010},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987533019},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987534053},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987535022},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987536065},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987538090},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987539007},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987540042},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987541004},{""box"":{""left"":8577,""right"":5312,""top"":9644,""bottom"":9516},""time"":1731987542037}",,,,,
6103,Person,2024-11-19 12:38:40,2024-11-19 12:39:07,"{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987520710},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987521002},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987522238},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987524542},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987525005},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987526163},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987527093},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987528255},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987529015},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987530039},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987531017},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987532005},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987533014},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987534047},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987535023},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987536061},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987537002},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987538092},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987539000},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987540049},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987541005},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987542038},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987545157},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987546016},{""box"":{""left"":8770,""right"":4912,""top"":9272,""bottom"":6081},""time"":1731987547033}",,,,,
6111,Person,2024-11-19 12:38:40,2024-11-19 12:38:44,"{""box"":{""left"":9009,""right"":5265,""top"":9579,""bottom"":6705},""time"":1731987520960},{""box"":{""left"":9009,""right"":5265,""top"":9579,""bottom"":6705},""time"":1731987524613}",,,,,
6113,Person,2024-11-19 12:38:40,2024-11-19 12:38:48,"{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987520718},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987522247},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987523079},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987524549},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987525007},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987526686},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987527236},{""box"":{""left"":1854,""right"":2586,""top"":2099,""bottom"":3981},""time"":1731987528426}",,,,,
6114,Person,2024-11-19 12:38:41,2024-11-19 12:38:48,"{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987521707},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987522248},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987523080},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987524550},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987525069},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987526687},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987527239},{""box"":{""left"":6734,""right"":4040,""top"":7294,""bottom"":6246},""time"":1731987528428}",,,,,
6115,Person,2024-11-19 12:38:42,2024-11-19 12:38:43,"{""box"":{""left"":9587,""right"":6564,""top"":10000,""bottom"":9731},""time"":1731987522795},{""box"":{""left"":9587,""right"":6564,""top"":10000,""bottom"":9731},""time"":1731987523082}",,,,,
6118,Person,2024-11-19 12:38:47,2024-11-19 12:38:59,"{""box"":{""left"":9000,""right"":5272,""top"":9574,""bottom"":6684},""time"":1731987527241},{""box"":{""left"":9000,""right"":5272,""top"":9574,""bottom"":6684},""time"":1731987534055},{""box"":{""left"":9000,""right"":5272,""top"":9574,""bottom"":6684},""time"":1731987539002}",,,,,
