11906,Person,2024-11-19 17:14:39,2024-11-19 17:14:51,"{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004079640},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004081054},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004083003},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004084042},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004085014},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004086048},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004087242},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004088328},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004089022},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004090003},{""box"":{""left"":8289,""right"":4488,""top"":8765,""bottom"":5885},""time"":1732004091039}",,,,,
11907,Person,2024-11-19 17:14:39,2024-11-19 17:14:40,"{""box"":{""left"":2128,""right"":2873,""top"":2708,""bottom"":5685},""time"":1732004079685},{""box"":{""left"":2128,""right"":2873,""top"":2708,""bottom"":5685},""time"":1732004080055}",,,,,
11909,Person,2024-11-19 17:14:39,2024-11-19 17:14:44,"{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004079698},{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004080057},{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004081000},{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004082031},{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004083005},{""box"":{""left"":2125,""right"":2942,""top"":2491,""bottom"":4222},""time"":1732004084044}",,,,,
11911,Person,2024-11-19 17:14:39,2024-11-19 17:16:40,"{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004079686},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004081061},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004082147},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004083007},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004084046},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004085020},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004086001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004087006},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004088001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004089028},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004090009},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004091154},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004092056},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004093014},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004094039},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004095009},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004096023},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004097012},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004098025},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004099048},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004100023},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004101043},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004102008},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004103045},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004104005},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004105052},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004106008},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004107041},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004108001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004109089},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004110010},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004111022},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004112003},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004113041},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004114017},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004115054},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004116008},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004117027},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004118055},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004119027},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004120046},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004121021},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004122031},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004123031},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004124001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004125024},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004126048},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004127010},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004128022},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004129003},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004130021},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004131045},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004132019},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004133002},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004134017},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004135044},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004136008},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004137036},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004138002},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004139035},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004140049},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004141051},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004142035},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004143056},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004144037},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004145009},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004146016},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004147040},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004148007},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004149043},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004150058},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004151027},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004152047},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004153014},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004154046},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004155007},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004156042},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004157005},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004158018},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004159043},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004160026},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004161052},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004162004},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004163024},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004164002},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004165016},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004166033},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004167021},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004168029},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004169013},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004170025},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004171006},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004172022},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004173004},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004174024},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004175041},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004176011},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004177031},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004178005},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004179015},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004180027},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004181033},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004182033},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004183006},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004184029},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004185001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004186021},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004187029},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004188044},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004189013},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004190035},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004191049},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004192021},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004193056},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004194035},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004195011},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004196027},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004197001},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004198032},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004199058},{""box"":{""left"":7457,""right"":4066,""top"":7984,""bottom"":5228},""time"":1732004200024}",,,,,
11912,Person,2024-11-19 17:14:42,2024-11-19 17:15:11,"{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004082094},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004083009},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004084048},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004085022},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004086060},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004087016},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004088004},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004089030},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004090069},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004091157},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004092053},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004093067},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004094271},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004095013},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004096035},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004097023},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004098037},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004099060},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004100253},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004101155},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004102016},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004103054},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004104013},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004105113},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004106070},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004107045},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004108009},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004109256},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004110071},{""box"":{""left"":7724,""right"":3895,""top"":8243,""bottom"":5239},""time"":1732004111080}",,,,,
11913,Person,2024-11-19 17:14:42,2024-11-19 17:14:59,"{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004082612},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004083011},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004084050},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004085025},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004086007},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004087019},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004088007},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004089033},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004090072},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004091159},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004092061},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004093073},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004094044},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004095016},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004096028},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004097016},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004098029},{""box"":{""left"":9100,""right"":5958,""top"":10000,""bottom"":9958},""time"":1732004099052}",,,,,
11914,Person,2024-11-19 17:14:42,2024-11-19 17:14:55,"{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004082664},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004083122},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004084108},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004085027},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004086012},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004087021},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004088009},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004089035},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004090074},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004091162},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004092063},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004093076},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004094047},{""box"":{""left"":5737,""right"":7957,""top"":7123,""bottom"":9999},""time"":1732004095004}",,,,,
11915,Person,2024-11-19 17:14:43,2024-11-19 17:14:50,"{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004083124},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004084110},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004085031},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004086015},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004087025},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004088012},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004089147},{""box"":{""left"":3869,""right"":7722,""top"":5294,""bottom"":10000},""time"":1732004090076}",,,,,
11916,Person,2024-11-19 17:14:44,2024-11-19 17:14:49,"{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004084738},{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004085033},{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004086071},{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004087028},{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004088015},{""box"":{""left"":4703,""right"":8040,""top"":6311,""bottom"":10000},""time"":1732004089149}",,,,,
11918,Person,2024-11-19 17:14:50,2024-11-19 17:14:50,"{""box"":{""left"":6827,""right"":1935,""top"":7203,""bottom"":3756},""time"":1732004090758}",,,,,
