7552,Person,2024-11-19 14:03:57,2024-11-19 14:03:58,"{""box"":{""left"":7344,""right"":6303,""top"":8632,""bottom"":10000},""time"":1731992637959},{""box"":{""left"":7344,""right"":6303,""top"":8632,""bottom"":10000},""time"":1731992638074}",,,,,
7553,Person,2024-11-19 14:03:57,2024-11-19 14:04:04,"{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992637962},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992639043},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992640048},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992641006},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992642025},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992643046},{""box"":{""left"":6410,""right"":6761,""top"":7785,""bottom"":10000},""time"":1731992644013}",,,,,
7556,Person,2024-11-19 14:03:58,2024-11-19 14:04:00,"{""box"":{""left"":762,""right"":2812,""top"":962,""bottom"":3364},""time"":1731992638991}",,,,,
7557,Person,2024-11-19 14:03:59,2024-11-19 14:04:22,"{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992639549},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992640050},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992641008},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992643050},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992644015},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992645019},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992646037},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992647053},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992648059},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992649017},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992650048},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992651054},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992652011},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992653028},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992654046},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992655002},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992656022},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992657028},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992658004},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992659022},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992660040},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992661015},{""box"":{""left"":7604,""right"":6341,""top"":8521,""bottom"":7918},""time"":1731992662040}",,,,,
7558,Person,2024-11-19 14:04:16,2024-11-19 14:04:27,"{""box"":{""left"":725,""right"":2843,""top"":948,""bottom"":3385},""time"":1731992656917}",,,,,
7559,Person,2024-11-19 14:04:22,2024-11-19 14:04:26,"{""box"":{""left"":9412,""right"":2989,""top"":9631,""bottom"":4041},""time"":1731992662499},{""box"":{""left"":9412,""right"":2989,""top"":9631,""bottom"":4041},""time"":1731992664038},{""box"":{""left"":9412,""right"":2989,""top"":9631,""bottom"":4041},""time"":1731992665047},{""box"":{""left"":9412,""right"":2989,""top"":9631,""bottom"":4041},""time"":1731992666124}",,,,,
7560,Person,2024-11-19 14:04:31,2024-11-19 14:04:40,"{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992671653},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992673056},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992674033},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992675039},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992676046},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992677060},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992678027},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992679055},{""box"":{""left"":1756,""right"":2333,""top"":1943,""bottom"":3531},""time"":1731992680034}",,,,,
7561,Face,2024-11-19 14:04:39,2024-11-19 14:04:39,"{""box"":{""left"":4371,""right"":4429,""top"":4737,""bottom"":4929},""time"":1731992679118}","45,54",male,,,
7562,Person,2024-11-19 14:04:48,2024-11-19 14:04:58,"{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992688900},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992690020},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992691040},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992692007},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992693038},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992694014},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992695042},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992696054},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992697020},{""box"":{""left"":8712,""right"":6520,""top"":10000,""bottom"":10000},""time"":1731992698045}",,,,,
7563,Person,2024-11-19 14:04:49,2024-11-19 14:04:57,"{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992689625},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992690024},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992691044},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992692058},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992693040},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992694015},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992695043},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992696056},{""box"":{""left"":9462,""right"":6229,""top"":10000,""bottom"":8562},""time"":1731992697023}",,,,,
7564,Person,2024-11-19 14:04:50,2024-11-19 14:04:53,"{""box"":{""left"":9518,""right"":8026,""top"":10000,""bottom"":9619},""time"":1731992690313},{""box"":{""left"":9518,""right"":8026,""top"":10000,""bottom"":9619},""time"":1731992692009},{""box"":{""left"":9518,""right"":8026,""top"":10000,""bottom"":9619},""time"":1731992693102}",,,,,
7565,Person,2024-11-19 14:04:52,2024-11-19 14:05:10,"{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992692347},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992693104},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992694355},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992695045},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992696221},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992697027},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992698048},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992699056},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992700015},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992701029},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992702040},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992703060},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992704036},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992705022},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992706045},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992707004},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992708028},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992709053},{""box"":{""left"":9200,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731992710009}",,,,,
