33,Person,2024-11-19 06:17:10,2024-11-19 06:18:30,"{""box"":{""left"":486,""right"":6989,""top"":823,""bottom"":8492},""time"":1731964630987}",,,,,
66,Person,2024-11-19 06:17:11,2024-11-19 06:17:18,"{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964631966},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964633029},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964634047},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964635011},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964636044},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964637015},{""box"":{""left"":5162,""right"":2770,""top"":5699,""bottom"":4875},""time"":1731964638037}",,,,,
67,Person,2024-11-19 06:17:12,2024-11-19 06:17:12,"{""box"":{""left"":4975,""right"":2812,""top"":5299,""bottom"":4875},""time"":1731964632363}",,,,,
68,Person,2024-11-19 06:17:46,2024-11-19 06:17:47,"{""box"":{""left"":5899,""right"":2604,""top"":6449,""bottom"":4541},""time"":1731964666039},{""box"":{""left"":5899,""right"":2604,""top"":6449,""bottom"":4541},""time"":1731964667006}",,,,,
69,Person,2024-11-19 06:17:48,2024-11-19 06:17:52,"{""box"":{""left"":4200,""right"":2958,""top"":4724,""bottom"":4833},""time"":1731964668128},{""box"":{""left"":4200,""right"":2958,""top"":4724,""bottom"":4833},""time"":1731964669088},{""box"":{""left"":4200,""right"":2958,""top"":4724,""bottom"":4833},""time"":1731964670045},{""box"":{""left"":4200,""right"":2958,""top"":4724,""bottom"":4833},""time"":1731964671007},{""box"":{""left"":4200,""right"":2958,""top"":4724,""bottom"":4833},""time"":1731964672029}",,,,,
70,Person,2024-11-19 06:18:26,2024-11-19 06:18:36,"{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964706114},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964707017},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964708006},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964709034},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964710008},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964711085},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964712007},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964713017},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964714023},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964715053},{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4625},""time"":1731964716299}",,,,,
71,Person,2024-11-19 06:18:26,2024-11-19 06:18:28,"{""box"":{""left"":6168,""right"":2531,""top"":6612,""bottom"":4447},""time"":1731964706339},{""box"":{""left"":6168,""right"":2531,""top"":6612,""bottom"":4447},""time"":1731964707018},{""box"":{""left"":6168,""right"":2531,""top"":6612,""bottom"":4447},""time"":1731964708007}",,,,,
72,Person,2024-11-19 06:18:26,2024-11-19 06:18:30,"{""box"":{""left"":1825,""right"":2873,""top"":2118,""bottom"":4231},""time"":1731964706789},{""box"":{""left"":1825,""right"":2873,""top"":2118,""bottom"":4231},""time"":1731964708007},{""box"":{""left"":1825,""right"":2873,""top"":2118,""bottom"":4231},""time"":1731964709035},{""box"":{""left"":1825,""right"":2873,""top"":2118,""bottom"":4231},""time"":1731964710009}",,,,,
73,Person,2024-11-19 06:18:31,2024-11-19 06:18:35,"{""box"":{""left"":2984,""right"":2639,""top"":3352,""bottom"":4872},""time"":1731964711086},{""box"":{""left"":2984,""right"":2639,""top"":3352,""bottom"":4872},""time"":1731964712008},{""box"":{""left"":2984,""right"":2639,""top"":3352,""bottom"":4872},""time"":1731964714025},{""box"":{""left"":2984,""right"":2639,""top"":3352,""bottom"":4872},""time"":1731964715054}",,,,,
74,Person,2024-11-19 06:18:32,2024-11-19 06:22:09,"{""box"":{""left"":493,""right"":6989,""top"":837,""bottom"":8479},""time"":1731964712343}",,,,,
75,Person,2024-11-19 06:18:37,2024-11-19 06:18:37,"{""box"":{""left"":1793,""right"":2397,""top"":2056,""bottom"":3569},""time"":1731964717432}",,,,,
76,Person,2024-11-19 06:18:37,2024-11-19 06:18:42,"{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964717604},{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964718003},{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964719030},{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964720047},{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964721014},{""box"":{""left"":1900,""right"":3416,""top"":2425,""bottom"":5395},""time"":1731964722035}",,,,,
77,Person,2024-11-19 06:18:45,2024-11-19 06:18:47,"{""box"":{""left"":5969,""right"":2150,""top"":6425,""bottom"":4630},""time"":1731964725814},{""box"":{""left"":5969,""right"":2150,""top"":6425,""bottom"":4630},""time"":1731964726497},{""box"":{""left"":5969,""right"":2150,""top"":6425,""bottom"":4630},""time"":1731964727023}",,,,,
78,Person,2024-11-19 06:18:47,2024-11-19 06:18:54,"{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964727819},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964728043},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964729015},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964730034},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964731006},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964732029},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964733006},{""box"":{""left"":4312,""right"":3000,""top"":4812,""bottom"":5125},""time"":1731964734051}",,,,,
79,Person,2024-11-19 06:18:50,2024-11-19 06:18:52,"{""box"":{""left"":5956,""right"":2802,""top"":6449,""bottom"":4635},""time"":1731964730660},{""box"":{""left"":5956,""right"":2802,""top"":6449,""bottom"":4635},""time"":1731964731007},{""box"":{""left"":5956,""right"":2802,""top"":6449,""bottom"":4635},""time"":1731964732030}",,,,,
