539,Person,2024-11-19 07:32:25,2024-11-19 07:32:28,"{""box"":{""left"":512,""right"":7070,""top"":837,""bottom"":8440},""time"":1731969145814}",,,,,
546,Person,2024-11-19 07:32:29,2024-11-19 07:36:42,"{""box"":{""left"":500,""right"":7052,""top"":837,""bottom"":8458},""time"":1731969149635}",,,,,
547,Person,2024-11-19 07:33:31,2024-11-19 07:33:31,"{""box"":{""left"":5975,""right"":2781,""top"":6337,""bottom"":4499},""time"":1731969211037}",,,,,
548,Person,2024-11-19 07:33:31,2024-11-19 07:33:33,"{""box"":{""left"":5362,""right"":2770,""top"":5812,""bottom"":4583},""time"":1731969211894},{""box"":{""left"":5362,""right"":2770,""top"":5812,""bottom"":4583},""time"":1731969213035}",,,,,
549,Person,2024-11-19 07:33:33,2024-11-19 07:33:39,"{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969213423},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969214037},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969215235},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969216040},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969217053},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969218016},{""box"":{""left"":4375,""right"":2979,""top"":4712,""bottom"":4729},""time"":1731969219035}",,,,,
550,Person,2024-11-19 07:33:34,2024-11-19 07:33:42,"{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969214613},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969215022},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969216041},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969217054},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969218017},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969219086},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969220044},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969221015},{""box"":{""left"":5850,""right"":2708,""top"":6424,""bottom"":4520},""time"":1731969222048}",,,,,
551,Person,2024-11-19 07:33:41,2024-11-19 07:33:43,"{""box"":{""left"":2275,""right"":2676,""top"":2593,""bottom"":4061},""time"":1731969221526},{""box"":{""left"":2275,""right"":2676,""top"":2593,""bottom"":4061},""time"":1731969223058}",,,,,
552,Person,2024-11-19 07:33:44,2024-11-19 07:33:48,"{""box"":{""left"":3274,""right"":2728,""top"":3787,""bottom"":4665},""time"":1731969224134},{""box"":{""left"":3274,""right"":2728,""top"":3787,""bottom"":4665},""time"":1731969225044},{""box"":{""left"":3274,""right"":2728,""top"":3787,""bottom"":4665},""time"":1731969226013},{""box"":{""left"":3274,""right"":2728,""top"":3787,""bottom"":4665},""time"":1731969227012},{""box"":{""left"":3274,""right"":2728,""top"":3787,""bottom"":4665},""time"":1731969228041}",,,,,
553,Person,2024-11-19 07:34:28,2024-11-19 07:34:33,"{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969268228},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969269032},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969270051},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969271018},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969272094},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4040},""time"":1731969273005}",,,,,
554,Person,2024-11-19 07:34:34,2024-11-19 07:34:36,"{""box"":{""left"":4843,""right"":2854,""top"":5137,""bottom"":4270},""time"":1731969274135},{""box"":{""left"":4843,""right"":2854,""top"":5137,""bottom"":4270},""time"":1731969275044},{""box"":{""left"":4843,""right"":2854,""top"":5137,""bottom"":4270},""time"":1731969276064}",,,,,
