13912,Person,2024-11-19 20:35:30,2024-11-19 20:35:31,"{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4333},""time"":1732016130421},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4333},""time"":1732016131042}",,,,,
13913,Person,2024-11-19 20:35:32,2024-11-19 20:35:32,"{""box"":{""left"":1935,""right"":3170,""top"":2277,""bottom"":3764},""time"":1732016132227}",,,,,
13914,Person,2024-11-19 20:35:33,2024-11-19 20:35:33,"{""box"":{""left"":1837,""right"":3072,""top"":2037,""bottom"":3635},""time"":1732016133076}",,,,,
13915,Person,2024-11-19 20:35:35,2024-11-19 20:35:35,"{""box"":{""left"":1876,""right"":3830,""top"":2380,""bottom"":5444},""time"":1732016135592}",,,,,
13917,Person,2024-11-19 20:36:02,2024-11-19 20:36:07,"{""box"":{""left"":5912,""right"":2708,""top"":6324,""bottom"":4541},""time"":1732016162964},{""box"":{""left"":5912,""right"":2708,""top"":6324,""bottom"":4541},""time"":1732016164034},{""box"":{""left"":5912,""right"":2708,""top"":6324,""bottom"":4541},""time"":1732016165049},{""box"":{""left"":5912,""right"":2708,""top"":6324,""bottom"":4541},""time"":1732016166006},{""box"":{""left"":5912,""right"":2708,""top"":6324,""bottom"":4541},""time"":1732016167031}",,,,,
13918,Person,2024-11-19 20:36:08,2024-11-19 20:36:09,"{""box"":{""left"":2850,""right"":3000,""top"":3350,""bottom"":4979},""time"":1732016168710},{""box"":{""left"":2850,""right"":3000,""top"":3350,""bottom"":4979},""time"":1732016169048}",,,,,
13919,Person,2024-11-19 20:36:11,2024-11-19 20:36:14,"{""box"":{""left"":1875,""right"":2822,""top"":2249,""bottom"":4489},""time"":1732016171400},{""box"":{""left"":1875,""right"":2822,""top"":2249,""bottom"":4489},""time"":1732016172029},{""box"":{""left"":1875,""right"":2822,""top"":2249,""bottom"":4489},""time"":1732016174094}",,,,,
13920,Person,2024-11-19 20:36:21,2024-11-19 20:36:21,"{""box"":{""left"":175,""right"":7020,""top"":862,""bottom"":10000},""time"":1732016181030}",,,,,
13921,Person,2024-11-19 20:36:45,2024-11-19 20:36:45,"{""box"":{""left"":1893,""right"":2791,""top"":2206,""bottom"":4208},""time"":1732016205078}",,,,,
13922,Person,2024-11-19 20:38:09,2024-11-19 20:38:16,"{""box"":{""left"":1993,""right"":2739,""top"":2325,""bottom"":3937},""time"":1732016289626}",,,,,
13923,Person,2024-11-19 20:38:18,2024-11-19 20:38:20,"{""box"":{""left"":1967,""right"":2760,""top"":2274,""bottom"":4093},""time"":1732016298848},{""box"":{""left"":1967,""right"":2760,""top"":2274,""bottom"":4093},""time"":1732016299076}",,,,,
13925,Person,2024-11-19 20:40:09,2024-11-19 20:40:12,"{""box"":{""left"":6006,""right"":2760,""top"":6431,""bottom"":4458},""time"":1732016409239},{""box"":{""left"":6006,""right"":2760,""top"":6431,""bottom"":4458},""time"":1732016410032},{""box"":{""left"":6006,""right"":2760,""top"":6431,""bottom"":4458},""time"":1732016411048},{""box"":{""left"":6006,""right"":2760,""top"":6431,""bottom"":4458},""time"":1732016412025}",,,,,
13926,Person,2024-11-19 20:40:16,2024-11-19 20:40:21,"{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016416617},{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016417027},{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016418225},{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016419007},{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016420026},{""box"":{""left"":1893,""right"":2437,""top"":2143,""bottom"":3593},""time"":1732016421543}",,,,,
