13624,Person,2024-11-19 19:40:19,2024-11-19 19:40:20,"{""box"":{""left"":1981,""right"":2791,""top"":2243,""bottom"":3531},""time"":1732012819283}",,,,,
13625,Person,2024-11-19 19:40:21,2024-11-19 19:40:22,"{""box"":{""left"":2043,""right"":2750,""top"":2368,""bottom"":4229},""time"":1732012821529},{""box"":{""left"":2043,""right"":2750,""top"":2368,""bottom"":4229},""time"":1732012822772}",,,,,
13626,Person,2024-11-19 19:40:27,2024-11-19 19:40:27,"{""box"":{""left"":137,""right"":7062,""top"":875,""bottom"":10000},""time"":1732012827082}",,,,,
13627,Person,2024-11-19 19:40:40,2024-11-19 19:40:42,"{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3604},""time"":1732012840819},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3604},""time"":1732012842108}",,,,,
13628,Person,2024-11-19 19:41:09,2024-11-19 19:41:11,"{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4291},""time"":1732012869369},{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4291},""time"":1732012870001},{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4291},""time"":1732012871036}",,,,,
13629,Person,2024-11-19 19:41:10,2024-11-19 19:41:11,"{""box"":{""left"":2140,""right"":2889,""top"":2471,""bottom"":3586},""time"":1732012870298},{""box"":{""left"":2140,""right"":2889,""top"":2471,""bottom"":3586},""time"":1732012871042}",,,,,
13630,Person,2024-11-19 19:41:11,2024-11-19 19:41:12,"{""box"":{""left"":1962,""right"":3062,""top"":2312,""bottom"":4520},""time"":1732012871381},{""box"":{""left"":1962,""right"":3062,""top"":2312,""bottom"":4520},""time"":1732012872047}",,,,,
13631,Person,2024-11-19 19:41:15,2024-11-19 19:41:15,"{""box"":{""left"":1930,""right"":3057,""top"":2194,""bottom"":3807},""time"":1732012875244}",,,,,
13632,Person,2024-11-19 19:42:18,2024-11-19 19:42:19,"{""box"":{""left"":1812,""right"":2914,""top"":2074,""bottom"":4417},""time"":1732012938844},{""box"":{""left"":1812,""right"":2914,""top"":2074,""bottom"":4417},""time"":1732012939069}",,,,,
13633,Person,2024-11-19 19:42:23,2024-11-19 19:42:24,"{""box"":{""left"":1843,""right"":2864,""top"":2131,""bottom"":4395},""time"":1732012943682}",,,,,
13634,Person,2024-11-19 19:42:26,2024-11-19 19:42:26,"{""box"":{""left"":2775,""right"":2937,""top"":3249,""bottom"":4937},""time"":1732012946322}",,,,,
13635,Person,2024-11-19 19:42:27,2024-11-19 19:42:30,"{""box"":{""left"":3486,""right"":3208,""top"":3999,""bottom"":4791},""time"":1732012947113},{""box"":{""left"":3486,""right"":3208,""top"":3999,""bottom"":4791},""time"":1732012948020},{""box"":{""left"":3486,""right"":3208,""top"":3999,""bottom"":4791},""time"":1732012949040},{""box"":{""left"":3486,""right"":3208,""top"":3999,""bottom"":4791},""time"":1732012950106}",,,,,
13636,Person,2024-11-19 19:42:35,2024-11-19 19:42:36,"{""box"":{""left"":2031,""right"":2781,""top"":2275,""bottom"":3499},""time"":1732012955841}",,,,,
13637,Person,2024-11-19 19:42:36,2024-11-19 19:42:39,"{""box"":{""left"":1856,""right"":2812,""top"":2256,""bottom"":4541},""time"":1732012956520},{""box"":{""left"":1856,""right"":2812,""top"":2256,""bottom"":4541},""time"":1732012958038},{""box"":{""left"":1856,""right"":2812,""top"":2256,""bottom"":4541},""time"":1732012959002}",,,,,
