505,Person,2024-11-19 07:27:24,2024-11-19 07:27:26,"{""box"":{""left"":5865,""right"":2712,""top"":6286,""bottom"":4747},""time"":1731968844868},{""box"":{""left"":5865,""right"":2712,""top"":6286,""bottom"":4747},""time"":1731968845211},{""box"":{""left"":5865,""right"":2712,""top"":6286,""bottom"":4747},""time"":1731968846282}",,,,,
506,Person,2024-11-19 07:27:24,2024-11-19 07:27:32,"{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968844871},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968846007},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968847016},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968848036},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968849006},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968850024},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968851111},{""box"":{""left"":6241,""right"":2501,""top"":6565,""bottom"":4395},""time"":1731968852014}",,,,,
507,Person,2024-11-19 07:27:24,2024-11-19 07:27:27,"{""box"":{""left"":5274,""right"":2416,""top"":5762,""bottom"":4541},""time"":1731968844931},{""box"":{""left"":5274,""right"":2416,""top"":5762,""bottom"":4541},""time"":1731968845039},{""box"":{""left"":5274,""right"":2416,""top"":5762,""bottom"":4541},""time"":1731968846058},{""box"":{""left"":5274,""right"":2416,""top"":5762,""bottom"":4541},""time"":1731968847079}",,,,,
508,Person,2024-11-19 07:27:27,2024-11-19 07:27:30,"{""box"":{""left"":3006,""right"":2583,""top"":3375,""bottom"":4854},""time"":1731968847303},{""box"":{""left"":3006,""right"":2583,""top"":3375,""bottom"":4854},""time"":1731968848037},{""box"":{""left"":3006,""right"":2583,""top"":3375,""bottom"":4854},""time"":1731968849007},{""box"":{""left"":3006,""right"":2583,""top"":3375,""bottom"":4854},""time"":1731968850026}",,,,,
509,Person,2024-11-19 07:27:38,2024-11-19 07:27:40,"{""box"":{""left"":1806,""right"":2895,""top"":2106,""bottom"":4541},""time"":1731968858161},{""box"":{""left"":1806,""right"":2895,""top"":2106,""bottom"":4541},""time"":1731968860044}",,,,,
511,Person,2024-11-19 07:27:44,2024-11-19 07:27:51,"{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968864204},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968865008},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968866025},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968867054},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968868002},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968869022},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968870040},{""box"":{""left"":6200,""right"":2583,""top"":6512,""bottom"":4416},""time"":1731968871007}",,,,,
512,Person,2024-11-19 07:28:06,2024-11-19 07:28:13,"{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968886294},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968887036},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968888012},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968889023},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968890052},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968891011},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968892043},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3604},""time"":1731968893000}",,,,,
513,Person,2024-11-19 07:28:06,2024-11-19 07:28:16,"{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968886753},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968887038},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968888014},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968889024},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968890053},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968891013},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968892044},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968893001},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968894029},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968895330},{""box"":{""left"":1900,""right"":2843,""top"":2131,""bottom"":3593},""time"":1731968896005}",,,,,
514,Person,2024-11-19 07:28:52,2024-11-19 07:28:52,"{""box"":{""left"":9418,""right"":3093,""top"":9668,""bottom"":4093},""time"":1731968932173}",,,,,
515,Person,2024-11-19 07:29:02,2024-11-19 07:29:07,"{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968942400},{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968943008},{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968944026},{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968945043},{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968946008},{""box"":{""left"":6075,""right"":2593,""top"":6418,""bottom"":4489},""time"":1731968947013}",,,,,
