14317,Person,2024-11-19 22:10:44,2024-11-19 22:10:45,"{""box"":{""left"":2265,""right"":2734,""top"":2574,""bottom"":3418},""time"":1732021844933}",,,,,
14318,Person,2024-11-19 22:12:45,2024-11-19 22:12:55,"{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021965834},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021967052},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021968030},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021969049},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021970018},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021971035},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021972044},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021973064},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021974031},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4406},""time"":1732021975092}",,,,,
14319,Person,2024-11-19 22:12:46,2024-11-19 22:12:47,"{""box"":{""left"":6275,""right"":2437,""top"":6612,""bottom"":4322},""time"":1732021966529},{""box"":{""left"":6275,""right"":2437,""top"":6612,""bottom"":4322},""time"":1732021967058}",,,,,
14320,Person,2024-11-19 22:12:47,2024-11-19 22:12:51,"{""box"":{""left"":6322,""right"":2539,""top"":6633,""bottom"":4487},""time"":1732021967394},{""box"":{""left"":6322,""right"":2539,""top"":6633,""bottom"":4487},""time"":1732021968036},{""box"":{""left"":6322,""right"":2539,""top"":6633,""bottom"":4487},""time"":1732021969002},{""box"":{""left"":6322,""right"":2539,""top"":6633,""bottom"":4487},""time"":1732021970023},{""box"":{""left"":6322,""right"":2539,""top"":6633,""bottom"":4487},""time"":1732021971153}",,,,,
14321,Person,2024-11-19 22:12:48,2024-11-19 22:12:49,"{""box"":{""left"":5274,""right"":2791,""top"":5762,""bottom"":4791},""time"":1732021968204},{""box"":{""left"":5274,""right"":2791,""top"":5762,""bottom"":4791},""time"":1732021969009}",,,,,
14322,Person,2024-11-19 22:12:49,2024-11-19 22:12:52,"{""box"":{""left"":493,""right"":7113,""top"":793,""bottom"":8478},""time"":1732021969963}",,,,,
14323,Person,2024-11-19 22:12:51,2024-11-19 22:12:51,"{""box"":{""left"":2837,""right"":2916,""top"":3312,""bottom"":5145},""time"":1732021971263}",,,,,
14324,Person,2024-11-19 22:12:52,2024-11-19 22:12:53,"{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4979},""time"":1732021972159},{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4979},""time"":1732021973004}",,,,,
14325,Person,2024-11-19 22:12:53,2024-11-19 22:12:54,"{""box"":{""left"":2031,""right"":2864,""top"":2331,""bottom"":4426},""time"":1732021973353},{""box"":{""left"":2031,""right"":2864,""top"":2331,""bottom"":4426},""time"":1732021974086}",,,,,
14326,Person,2024-11-19 22:12:54,2024-11-19 22:12:55,"{""box"":{""left"":2187,""right"":2750,""top"":2537,""bottom"":3468},""time"":1732021974652},{""box"":{""left"":2187,""right"":2750,""top"":2537,""bottom"":3468},""time"":1732021975040}",,,,,
14327,Person,2024-11-19 22:13:14,2024-11-19 22:13:14,"{""box"":{""left"":150,""right"":7187,""top"":737,""bottom"":9729},""time"":1732021994869}",,,,,
14328,Person,2024-11-19 22:13:26,2024-11-19 22:13:33,"{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022006995},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022008070},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022009039},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022010056},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022011022},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022012037},{""box"":{""left"":6150,""right"":2604,""top"":6586,""bottom"":4447},""time"":1732022013042}",,,,,
14329,Person,2024-11-19 22:13:33,2024-11-19 22:13:35,"{""box"":{""left"":2302,""right"":2701,""top"":2608,""bottom"":3394},""time"":1732022013816},{""box"":{""left"":2302,""right"":2701,""top"":2608,""bottom"":3394},""time"":1732022014043},{""box"":{""left"":2302,""right"":2701,""top"":2608,""bottom"":3394},""time"":1732022015000}",,,,,
14330,Person,2024-11-19 22:13:41,2024-11-19 22:13:42,"{""box"":{""left"":9525,""right"":2947,""top"":9700,""bottom"":3729},""time"":1732022021950}",,,,,
14331,Person,2024-11-19 22:13:46,2024-11-19 22:13:47,"{""box"":{""left"":9537,""right"":2967,""top"":9705,""bottom"":3780},""time"":1732022026455}",,,,,
14332,Person,2024-11-19 22:14:58,2024-11-19 22:14:58,"{""box"":{""left"":175,""right"":7166,""top"":850,""bottom"":9916},""time"":1732022098934}",,,,,
14333,Person,2024-11-19 22:15:34,2024-11-19 22:15:36,"{""box"":{""left"":1831,""right"":2802,""top"":2175,""bottom"":4520},""time"":1732022134151},{""box"":{""left"":1831,""right"":2802,""top"":2175,""bottom"":4520},""time"":1732022135006},{""box"":{""left"":1831,""right"":2802,""top"":2175,""bottom"":4520},""time"":1732022136028}",,,,,
14334,Person,2024-11-19 22:15:37,2024-11-19 22:15:40,"{""box"":{""left"":3418,""right"":2416,""top"":3762,""bottom"":4489},""time"":1732022137213},{""box"":{""left"":3418,""right"":2416,""top"":3762,""bottom"":4489},""time"":1732022138009},{""box"":{""left"":3418,""right"":2416,""top"":3762,""bottom"":4489},""time"":1732022139035},{""box"":{""left"":3418,""right"":2416,""top"":3762,""bottom"":4489},""time"":1732022140021}",,,,,
14335,Person,2024-11-19 22:15:40,2024-11-19 22:15:41,"{""box"":{""left"":5850,""right"":2145,""top"":6274,""bottom"":4500},""time"":1732022140806}",,,,,
