14283,Person,2024-11-19 22:01:59,2024-11-19 22:02:00,"{""box"":{""left"":1868,""right"":2864,""top"":2156,""bottom"":4281},""time"":1732021319604}",,,,,
14284,Person,2024-11-19 22:02:11,2024-11-19 22:02:11,"{""box"":{""left"":162,""right"":7208,""top"":737,""bottom"":9416},""time"":1732021331004}",,,,,
14285,Person,2024-11-19 22:02:25,2024-11-19 22:02:25,"{""box"":{""left"":8281,""right"":2487,""top"":8750,""bottom"":4376},""time"":1732021345511}",,,,,
14286,Person,2024-11-19 22:03:08,2024-11-19 22:03:17,"{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021388589},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021389038},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021390004},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021391135},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021392056},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021394206},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021395048},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021396015},{""box"":{""left"":6175,""right"":2608,""top"":6574,""bottom"":4420},""time"":1732021397040}",,,,,
14287,Person,2024-11-19 22:03:09,2024-11-19 22:03:12,"{""box"":{""left"":6087,""right"":2666,""top"":6474,""bottom"":4520},""time"":1732021389954},{""box"":{""left"":6087,""right"":2666,""top"":6474,""bottom"":4520},""time"":1732021391024},{""box"":{""left"":6087,""right"":2666,""top"":6474,""bottom"":4520},""time"":1732021392000}",,,,,
14288,Person,2024-11-19 22:03:12,2024-11-19 22:03:14,"{""box"":{""left"":1887,""right"":2864,""top"":2181,""bottom"":4312},""time"":1732021392112},{""box"":{""left"":1887,""right"":2864,""top"":2181,""bottom"":4312},""time"":1732021393018},{""box"":{""left"":1887,""right"":2864,""top"":2181,""bottom"":4312},""time"":1732021394044}",,,,,
14289,Person,2024-11-19 22:03:12,2024-11-19 22:03:13,"{""box"":{""left"":4306,""right"":3000,""top"":4675,""bottom"":4979},""time"":1732021392457},{""box"":{""left"":4306,""right"":3000,""top"":4675,""bottom"":4979},""time"":1732021393024}",,,,,
14290,Person,2024-11-19 22:03:12,2024-11-19 22:03:13,"{""box"":{""left"":2992,""right"":2864,""top"":3399,""bottom"":5291},""time"":1732021392749}",,,,,
14291,Person,2024-11-19 22:03:14,2024-11-19 22:03:14,"{""box"":{""left"":1926,""right"":2879,""top"":2320,""bottom"":5108},""time"":1732021394330}",,,,,
14292,Person,2024-11-19 22:03:23,2024-11-19 22:03:30,"{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021403198},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021404054},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021405058},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021406026},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021407000},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021408027},{""box"":{""left"":6118,""right"":2656,""top"":6431,""bottom"":4447},""time"":1732021409033}",,,,,
14293,Person,2024-11-19 22:03:25,2024-11-19 22:03:25,"{""box"":{""left"":2812,""right"":3644,""top"":3487,""bottom"":6853},""time"":1732021405579}",,,,,
14294,Person,2024-11-19 22:03:26,2024-11-19 22:03:26,"{""box"":{""left"":2775,""right"":3500,""top"":3437,""bottom"":5874},""time"":1732021406548}",,,,,
14295,Person,2024-11-19 22:03:42,2024-11-19 22:03:46,"{""box"":{""left"":6100,""right"":2593,""top"":6562,""bottom"":4479},""time"":1732021422088},{""box"":{""left"":6100,""right"":2593,""top"":6562,""bottom"":4479},""time"":1732021423007},{""box"":{""left"":6100,""right"":2593,""top"":6562,""bottom"":4479},""time"":1732021424037},{""box"":{""left"":6100,""right"":2593,""top"":6562,""bottom"":4479},""time"":1732021425043},{""box"":{""left"":6100,""right"":2593,""top"":6562,""bottom"":4479},""time"":1732021426050}",,,,,
14296,Person,2024-11-19 22:03:54,2024-11-19 22:03:54,"{""box"":{""left"":150,""right"":7187,""top"":775,""bottom"":9624},""time"":1732021434605}",,,,,
14297,Person,2024-11-19 22:03:59,2024-11-19 22:03:59,"{""box"":{""left"":205,""right"":7107,""top"":885,""bottom"":9659},""time"":1732021439875}",,,,,
14298,Person,2024-11-19 22:04:02,2024-11-19 22:04:05,"{""box"":{""left"":1843,""right"":2822,""top"":2150,""bottom"":4166},""time"":1732021442821},{""box"":{""left"":1843,""right"":2822,""top"":2150,""bottom"":4166},""time"":1732021444055},{""box"":{""left"":1843,""right"":2822,""top"":2150,""bottom"":4166},""time"":1732021445294}",,,,,
14299,Person,2024-11-19 22:04:54,2024-11-19 22:04:55,"{""box"":{""left"":137,""right"":7041,""top"":875,""bottom"":9750},""time"":1732021494933}",,,,,
14300,Person,2024-11-19 22:04:58,2024-11-19 22:04:58,"{""box"":{""left"":150,""right"":7187,""top"":775,""bottom"":9437},""time"":1732021498466}",,,,,
14301,Person,2024-11-19 22:05:01,2024-11-19 22:05:05,"{""box"":{""left"":2131,""right"":2680,""top"":2518,""bottom"":4263},""time"":1732021501202},{""box"":{""left"":2131,""right"":2680,""top"":2518,""bottom"":4263},""time"":1732021502048},{""box"":{""left"":2131,""right"":2680,""top"":2518,""bottom"":4263},""time"":1732021504247},{""box"":{""left"":2131,""right"":2680,""top"":2518,""bottom"":4263},""time"":1732021505093}",,,,,
14302,Person,2024-11-19 22:05:02,2024-11-19 22:05:06,"{""box"":{""left"":3143,""right"":3308,""top"":3668,""bottom"":4881},""time"":1732021502225},{""box"":{""left"":3143,""right"":3308,""top"":3668,""bottom"":4881},""time"":1732021503007},{""box"":{""left"":3143,""right"":3308,""top"":3668,""bottom"":4881},""time"":1732021504025},{""box"":{""left"":3143,""right"":3308,""top"":3668,""bottom"":4881},""time"":1732021505041},{""box"":{""left"":3143,""right"":3308,""top"":3668,""bottom"":4881},""time"":1732021506046}",,,,,
14304,Person,2024-11-19 22:05:41,2024-11-19 22:05:42,"{""box"":{""left"":3587,""right"":2437,""top"":3937,""bottom"":3854},""time"":1732021541944},{""box"":{""left"":3587,""right"":2437,""top"":3937,""bottom"":3854},""time"":1732021542059}",,,,,
