13080,Person,2024-11-07 19:10:31,2024-11-07 19:10:37,"{""box"":{""left"":5815,""right"":2012,""top"":6309,""bottom"":4573},""time"":1730974231834},{""box"":{""left"":5815,""right"":2012,""top"":6309,""bottom"":4573},""time"":1730974233092},{""box"":{""left"":5815,""right"":2012,""top"":6309,""bottom"":4573},""time"":1730974235024},{""box"":{""left"":5815,""right"":2012,""top"":6309,""bottom"":4573},""time"":1730974236042}",,,,,
13081,Person,2024-11-07 19:10:32,2024-11-07 19:10:37,"{""box"":{""left"":5893,""right"":2000,""top"":6243,""bottom"":3614},""time"":1730974232921}",,,,,
13082,Person,2024-11-07 19:10:42,2024-11-07 19:10:47,"{""box"":{""left"":5837,""right"":2104,""top"":6362,""bottom"":4604},""time"":1730974242452},{""box"":{""left"":5837,""right"":2104,""top"":6362,""bottom"":4604},""time"":1730974244025},{""box"":{""left"":5837,""right"":2104,""top"":6362,""bottom"":4604},""time"":1730974245053},{""box"":{""left"":5837,""right"":2104,""top"":6362,""bottom"":4604},""time"":1730974247043}",,,,,
13083,Person,2024-11-07 19:10:43,2024-11-07 19:10:45,"{""box"":{""left"":5881,""right"":2000,""top"":6262,""bottom"":3635},""time"":1730974243182}",,,,,
13084,Person,2024-11-07 19:11:25,2024-11-07 19:11:38,"{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974285551},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974287009},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974288032},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974290006},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974291026},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974292046},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974294029},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974295764},{""box"":{""left"":6111,""right"":2728,""top"":6498,""bottom"":4415},""time"":1730974297015}",,,,,
13085,Person,2024-11-07 19:11:26,2024-11-07 19:11:31,"{""box"":{""left"":5899,""right"":2020,""top"":6274,""bottom"":3625},""time"":1730974286687}",,,,,
13086,Person,2024-11-07 19:14:39,2024-11-07 19:14:44,"{""box"":{""left"":5941,""right"":2165,""top"":6554,""bottom"":4561},""time"":1730974479034},{""box"":{""left"":5941,""right"":2165,""top"":6554,""bottom"":4561},""time"":1730974481036},{""box"":{""left"":5941,""right"":2165,""top"":6554,""bottom"":4561},""time"":1730974482047},{""box"":{""left"":5941,""right"":2165,""top"":6554,""bottom"":4561},""time"":1730974484163}",,,,,
13087,Person,2024-11-07 19:14:39,2024-11-07 19:14:43,"{""box"":{""left"":1875,""right"":3208,""top"":2350,""bottom"":5354},""time"":1730974479037},{""box"":{""left"":1875,""right"":3208,""top"":2350,""bottom"":5354},""time"":1730974481041},{""box"":{""left"":1875,""right"":3208,""top"":2350,""bottom"":5354},""time"":1730974482052},{""box"":{""left"":1875,""right"":3208,""top"":2350,""bottom"":5354},""time"":1730974483418}",,,,,
13088,Person,2024-11-07 19:14:39,2024-11-07 19:14:39,"{""box"":{""left"":6212,""right"":2697,""top"":6593,""bottom"":4593},""time"":1730974479435}",,,,,
13089,Person,2024-11-07 19:14:40,2024-11-07 19:14:43,"{""box"":{""left"":5225,""right"":2541,""top"":5787,""bottom"":4875},""time"":1730974480471},{""box"":{""left"":5225,""right"":2541,""top"":5787,""bottom"":4875},""time"":1730974482384}",,,,,
13091,Person,2024-11-07 19:15:14,2024-11-07 19:15:21,"{""box"":{""left"":6118,""right"":2770,""top"":6493,""bottom"":4446},""time"":1730974514897},{""box"":{""left"":6118,""right"":2770,""top"":6493,""bottom"":4446},""time"":1730974516042},{""box"":{""left"":6118,""right"":2770,""top"":6493,""bottom"":4446},""time"":1730974518029},{""box"":{""left"":6118,""right"":2770,""top"":6493,""bottom"":4446},""time"":1730974519048},{""box"":{""left"":6118,""right"":2770,""top"":6493,""bottom"":4446},""time"":1730974521052}",,,,,
13092,Person,2024-11-07 19:15:15,2024-11-07 19:15:25,"{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974515411},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974517008},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974518035},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974519165},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974521004},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974522019},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974523034},{""box"":{""left"":6187,""right"":2802,""top"":6575,""bottom"":4437},""time"":1730974524221}",,,,,
