3811,Person,2024-11-07 10:38:41,2024-11-07 10:39:07,"{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943521198},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943528036},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943530037},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943532040},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943534043},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943536026},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943537043},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943539031},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943541034},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943543026},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943544038},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943546005},{""box"":{""left"":4538,""right"":2658,""top"":4869,""bottom"":4003},""time"":1730943547035}",,,,,
3813,Person,2024-11-07 10:38:41,2024-11-07 10:38:52,"{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943521241},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943523031},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943524062},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943526035},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943528210},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943531009},{""box"":{""left"":2132,""right"":2806,""top"":2431,""bottom"":4165},""time"":1730943532666}",,,,,
3815,Person,2024-11-07 10:38:43,2024-11-07 10:38:55,"{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943523032},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943526037},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943528215},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943529648},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943531014},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943532728},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943534047},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3447},""time"":1730943535073}",,,,,
3816,Person,2024-11-07 10:38:45,2024-11-07 10:38:45,"{""box"":{""left"":9400,""right"":3041,""top"":9568,""bottom"":3968},""time"":1730943525352}",,,,,
3817,Person,2024-11-07 10:38:50,2024-11-07 10:39:18,"{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943530278},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943532730},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943534049},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943535079},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943537046},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943539035},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943541037},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943542074},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943544045},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943546013},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943547087},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943549032},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943551022},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943553000},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943554003},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943555036},{""box"":{""left"":5200,""right"":8583,""top"":6850,""bottom"":10000},""time"":1730943557038}",,,,,
3818,Person,2024-11-07 10:38:51,2024-11-07 10:39:06,"{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943531074},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943532732},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943534051},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943535081},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943537110},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943539036},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943541039},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943542070},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943544041},{""box"":{""left"":5274,""right"":7375,""top"":6012,""bottom"":10000},""time"":1730943546009}",,,,,
3819,Person,2024-11-07 10:38:58,2024-11-07 10:39:11,"{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943538635},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943540009},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943541041},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943542077},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943544049},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943546018},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943547090},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943549084},{""box"":{""left"":7012,""right"":2572,""top"":7231,""bottom"":4093},""time"":1730943551023}",,,,,
3820,Person,2024-11-07 10:39:00,2024-11-07 10:39:14,"{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943540237},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943542079},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943544051},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943546020},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943547091},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943549087},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943551020},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943552080},{""box"":{""left"":6893,""right"":2760,""top"":7212,""bottom"":4406},""time"":1730943554006}",,,,,
3821,Person,2024-11-07 10:39:08,2024-11-07 10:39:18,"{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943548232},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943550009},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943551025},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943552081},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943554129},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943556015},{""box"":{""left"":1775,""right"":2791,""top"":1968,""bottom"":4041},""time"":1730943557041}",,,,,
3822,Person,2024-11-07 10:39:09,2024-11-07 10:39:17,"{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943549254},{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943551026},{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943552081},{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943554130},{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943556016},{""box"":{""left"":2175,""right"":2572,""top"":2443,""bottom"":3843},""time"":1730943557042}",,,,,
