13093,Person,2024-11-07 19:16:30,2024-11-07 19:16:36,"{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974590819},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974591040},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974592048},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974593024},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974594027},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974595042},{""box"":{""left"":6043,""right"":2645,""top"":6449,""bottom"":4458},""time"":1730974596051}",,,,,
13095,Person,2024-11-07 19:16:46,2024-11-07 19:16:47,"{""box"":{""left"":8647,""right"":2676,""top"":8880,""bottom"":3603},""time"":1730974606898},{""box"":{""left"":8647,""right"":2676,""top"":8880,""bottom"":3603},""time"":1730974607013}",,,,,
13096,Person,2024-11-07 19:16:49,2024-11-07 19:16:57,"{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974609765},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974611038},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974612004},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974613031},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974614003},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974615019},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974616044},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4416},""time"":1730974617012}",,,,,
13097,Person,2024-11-07 19:16:55,2024-11-07 19:16:55,"{""box"":{""left"":8302,""right"":2750,""top"":8676,""bottom"":4459},""time"":1730974615195}",,,,,
13098,Person,2024-11-07 19:16:59,2024-11-07 19:17:05,"{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974619645},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974620053},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974621013},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974622032},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974623057},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974624039},{""box"":{""left"":5912,""right"":2479,""top"":6424,""bottom"":4520},""time"":1730974625047}",,,,,
13099,Person,2024-11-07 19:17:39,2024-11-07 19:17:46,"{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974659927},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974660042},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974661005},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974662025},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974663050},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974664013},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974665101},{""box"":{""left"":2575,""right"":3958,""top"":3174,""bottom"":6519},""time"":1730974666005}",,,,,
13100,Person,2024-11-07 19:17:52,2024-11-07 19:17:55,"{""box"":{""left"":6212,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730974672445},{""box"":{""left"":6212,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730974673008},{""box"":{""left"":6212,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730974674025},{""box"":{""left"":6212,""right"":2645,""top"":6650,""bottom"":4374},""time"":1730974675042}",,,,,
13101,Person,2024-11-07 19:17:55,2024-11-07 19:18:02,"{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974675831},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974677023},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974678042},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974679001},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974680024},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974681032},{""box"":{""left"":5899,""right"":2645,""top"":6349,""bottom"":4468},""time"":1730974682231}",,,,,
13102,Person,2024-11-07 19:17:55,2024-11-07 19:17:56,"{""box"":{""left"":2700,""right"":3458,""top"":3350,""bottom"":5874},""time"":1730974675943},{""box"":{""left"":2700,""right"":3458,""top"":3350,""bottom"":5874},""time"":1730974676063}",,,,,
13103,Person,2024-11-07 19:18:02,2024-11-07 19:18:04,"{""box"":{""left"":1925,""right"":2979,""top"":2275,""bottom"":4520},""time"":1730974682793},{""box"":{""left"":1925,""right"":2979,""top"":2275,""bottom"":4520},""time"":1730974684033}",,,,,
13104,Person,2024-11-07 19:18:24,2024-11-07 19:18:33,"{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974704659},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974705058},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974706014},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974707030},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974708001},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974709019},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974710024},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974711053},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974712019},{""box"":{""left"":1972,""right"":3941,""top"":2521,""bottom"":6254},""time"":1730974713038}",,,,,
13105,Person,2024-11-07 19:18:27,2024-11-07 19:18:28,"{""box"":{""left"":8393,""right"":2750,""top"":8737,""bottom"":4083},""time"":1730974707249}",,,,,
13106,Person,2024-11-07 19:18:35,2024-11-07 19:18:36,"{""box"":{""left"":6100,""right"":2645,""top"":6487,""bottom"":4499},""time"":1730974715357},{""box"":{""left"":6100,""right"":2645,""top"":6487,""bottom"":4499},""time"":1730974716031}",,,,,
13107,Person,2024-11-07 19:18:36,2024-11-07 19:18:41,"{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974716534},{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974717042},{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974718019},{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974719027},{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974720048},{""box"":{""left"":5475,""right"":2770,""top"":5812,""bottom"":4728},""time"":1730974721030}",,,,,
13108,Person,2024-11-07 19:18:37,2024-11-07 19:18:41,"{""box"":{""left"":6225,""right"":2718,""top"":6581,""bottom"":4385},""time"":1730974717166},{""box"":{""left"":6225,""right"":2718,""top"":6581,""bottom"":4385},""time"":1730974718024},{""box"":{""left"":6225,""right"":2718,""top"":6581,""bottom"":4385},""time"":1730974719033},{""box"":{""left"":6225,""right"":2718,""top"":6581,""bottom"":4385},""time"":1730974720001},{""box"":{""left"":6225,""right"":2718,""top"":6581,""bottom"":4385},""time"":1730974721036}",,,,,
13109,Person,2024-11-07 19:18:42,2024-11-07 19:18:43,"{""box"":{""left"":2737,""right"":3562,""top"":3212,""bottom"":5874},""time"":1730974722156},{""box"":{""left"":2737,""right"":3562,""top"":3212,""bottom"":5874},""time"":1730974723224}",,,,,
13110,Person,2024-11-07 19:18:45,2024-11-07 19:18:51,"{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974725733},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974726020},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974727037},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974728002},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974729017},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974730045},{""box"":{""left"":2312,""right"":4062,""top"":2949,""bottom"":6790},""time"":1730974731010}",,,,,
13111,Person,2024-11-07 19:18:52,2024-11-07 19:18:53,"{""box"":{""left"":2325,""right"":5291,""top"":3075,""bottom"":7500},""time"":1730974732246},{""box"":{""left"":2325,""right"":5291,""top"":3075,""bottom"":7500},""time"":1730974733109}",,,,,
13112,Person,2024-11-07 19:18:53,2024-11-07 19:18:59,"{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974733225},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974734006},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974735033},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974736054},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974737024},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974738005},{""box"":{""left"":2450,""right"":3583,""top"":3125,""bottom"":6395},""time"":1730974739019}",,,,,
13113,Person,2024-11-07 19:18:53,2024-11-07 19:18:58,"{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974733611},{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974734010},{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974735152},{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974736059},{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974737029},{""box"":{""left"":3587,""right"":4041,""top"":4225,""bottom"":6769},""time"":1730974738234}",,,,,
13114,Person,2024-11-07 19:18:54,2024-11-07 19:18:54,"{""box"":{""left"":1900,""right"":3395,""top"":2425,""bottom"":5395},""time"":1730974734517}",,,,,
13115,Person,2024-11-07 19:18:55,2024-11-07 19:18:59,"{""box"":{""left"":1900,""right"":3145,""top"":2537,""bottom"":4531},""time"":1730974735554},{""box"":{""left"":1900,""right"":3145,""top"":2537,""bottom"":4531},""time"":1730974736231},{""box"":{""left"":1900,""right"":3145,""top"":2537,""bottom"":4531},""time"":1730974737034},{""box"":{""left"":1900,""right"":3145,""top"":2537,""bottom"":4531},""time"":1730974738010},{""box"":{""left"":1900,""right"":3145,""top"":2537,""bottom"":4531},""time"":1730974739023}",,,,,
13116,Person,2024-11-07 19:19:32,2024-11-07 19:19:43,"{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974772256},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974773000},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974774026},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974775033},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974776050},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974777016},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974778033},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974779048},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974780024},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974781041},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974782052},{""box"":{""left"":1805,""right"":2707,""top"":2082,""bottom"":3968},""time"":1730974783020}",,,,,
13117,Person,2024-11-07 19:19:48,2024-11-07 19:19:49,"{""box"":{""left"":8407,""right"":3062,""top"":8732,""bottom"":4156},""time"":1730974788961},{""box"":{""left"":8407,""right"":3062,""top"":8732,""bottom"":4156},""time"":1730974789125}",,,,,
13118,Person,2024-11-07 19:20:15,2024-11-07 19:20:24,"{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974815443},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974816015},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974817031},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974818051},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974819008},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974820029},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974821006},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974822025},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974823289},{""box"":{""left"":6218,""right"":2645,""top"":6575,""bottom"":4354},""time"":1730974824032}",,,,,
13119,Person,2024-11-07 19:20:16,2024-11-07 19:20:17,"{""box"":{""left"":6300,""right"":2718,""top"":6612,""bottom"":4406},""time"":1730974816808},{""box"":{""left"":6300,""right"":2718,""top"":6612,""bottom"":4406},""time"":1730974817036}",,,,,
13120,Person,2024-11-07 19:20:18,2024-11-07 19:20:27,"{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974818837},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974819013},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974820034},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974821012},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974822030},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974823004},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974824037},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974825010},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974826036},{""box"":{""left"":5550,""right"":2833,""top"":5818,""bottom"":4708},""time"":1730974827012}",,,,,
