9098,Person,2024-11-07 14:59:35,2024-11-07 14:59:58,"{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959175077},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959177014},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959178048},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959180055},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959182025},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959183044},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959185027},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959186039},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959187051},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959189040},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959191010},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959192043},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959194022},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959195038},{""box"":{""left"":2040,""right"":2631,""top"":2352,""bottom"":4173},""time"":1730959198011}",,,,,
9107,Person,2024-11-07 14:59:35,2024-11-07 14:59:43,"{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959175080},{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959177016},{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959178052},{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959180057},{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959182027},{""box"":{""left"":2282,""right"":2542,""top"":2483,""bottom"":3856},""time"":1730959183048}",,,,,
9108,Person,2024-11-07 14:59:35,2024-11-07 14:59:35,"{""box"":{""left"":1772,""right"":2720,""top"":2001,""bottom"":4036},""time"":1730959175081}",,,,,
9109,Person,2024-11-07 14:59:35,2024-11-07 15:00:05,"{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959175996},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959178054},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959180059},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959182484},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959184004},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959185031},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959186202},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959187275},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959189048},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959190059},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959192050},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959194026},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959195034},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959197053},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959199037},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959200107},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959202042},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959204048},{""box"":{""left"":2006,""right"":2645,""top"":2249,""bottom"":3947},""time"":1730959205078}",,,,,
9110,Person,2024-11-07 14:59:48,2024-11-07 14:59:49,"{""box"":{""left"":5956,""right"":1760,""top"":6093,""bottom"":2500},""time"":1730959188370}",,,,,
9111,Person,2024-11-07 14:59:52,2024-11-07 14:59:52,"{""box"":{""left"":5956,""right"":1738,""top"":6112,""bottom"":2530},""time"":1730959192402}",,,,,
9112,Person,2024-11-07 14:59:54,2024-11-07 14:59:56,"{""box"":{""left"":6425,""right"":1958,""top"":6593,""bottom"":2718},""time"":1730959194319},{""box"":{""left"":6425,""right"":1958,""top"":6593,""bottom"":2718},""time"":1730959196308}",,,,,
9113,Person,2024-11-07 14:59:57,2024-11-07 14:59:57,"{""box"":{""left"":8318,""right"":2725,""top"":8575,""bottom"":4377},""time"":1730959197055}",,,,,
9114,Person,2024-11-07 14:59:57,2024-11-07 15:00:09,"{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959197452},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959200056},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959202046},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959204051},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959205080},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959207014},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959208046},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4145},""time"":1730959209078}",,,,,
9116,Person,2024-11-07 15:00:00,2024-11-07 15:00:09,"{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959200058},{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959201087},{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959203085},{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959205082},{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959207015},{""box"":{""left"":1781,""right"":2947,""top"":1987,""bottom"":4552},""time"":1730959208050}",,,,,
9117,Person,2024-11-07 15:00:01,2024-11-07 15:00:02,"{""box"":{""left"":6406,""right"":1979,""top"":6643,""bottom"":3374},""time"":1730959201656}",,,,,
