538,Person,2024-11-07 07:38:03,2024-11-07 07:38:04,"{""box"":{""left"":2096,""right"":2771,""top"":2445,""bottom"":4277},""time"":1730932683376}",,,,,
539,Person,2024-11-07 07:38:09,2024-11-07 07:38:09,"{""box"":{""left"":5983,""right"":2013,""top"":6235,""bottom"":3193},""time"":1730932689328}",,,,,
540,Person,2024-11-07 07:38:29,2024-11-07 07:38:29,"{""box"":{""left"":8312,""right"":2854,""top"":8568,""bottom"":4343},""time"":1730932709018}",,,,,
541,Person,2024-11-07 07:38:46,2024-11-07 07:38:46,"{""box"":{""left"":6018,""right"":2666,""top"":6418,""bottom"":4510},""time"":1730932726150}",,,,,
542,Person,2024-11-07 07:38:47,2024-11-07 07:38:50,"{""box"":{""left"":5212,""right"":2875,""top"":5724,""bottom"":4916},""time"":1730932727225},{""box"":{""left"":5212,""right"":2875,""top"":5724,""bottom"":4916},""time"":1730932729025}",,,,,
544,Person,2024-11-07 07:39:15,2024-11-07 07:39:15,"{""box"":{""left"":5937,""right"":2020,""top"":6218,""bottom"":3208},""time"":1730932755258}",,,,,
545,Person,2024-11-07 07:39:22,2024-11-07 07:39:22,"{""box"":{""left"":8281,""right"":2864,""top"":8587,""bottom"":4572},""time"":1730932762556}",,,,,
546,Person,2024-11-07 07:39:41,2024-11-07 07:39:41,"{""box"":{""left"":1817,""right"":2843,""top"":2149,""bottom"":4322},""time"":1730932781105}",,,,,
547,Person,2024-11-07 07:39:43,2024-11-07 07:39:43,"{""box"":{""left"":8287,""right"":2895,""top"":8499,""bottom"":4447},""time"":1730932783105}",,,,,
548,Person,2024-11-07 07:39:52,2024-11-07 07:39:56,"{""box"":{""left"":1987,""right"":2822,""top"":2187,""bottom"":3583},""time"":1730932792762},{""box"":{""left"":1987,""right"":2822,""top"":2187,""bottom"":3583},""time"":1730932794039},{""box"":{""left"":1987,""right"":2822,""top"":2187,""bottom"":3583},""time"":1730932795055}",,,,,
549,Person,2024-11-07 07:39:56,2024-11-07 07:40:23,"{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932796815},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932798002},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932799018},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932800028},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932801268},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932804042},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932805054},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932806112},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932808012},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932809046},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932811822},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932813008},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932814022},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932815059},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932817037},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932818058},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932820041},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932821114},{""box"":{""left"":3478,""right"":3223,""top"":3834,""bottom"":4598},""time"":1730932823053}",,,,,
550,Person,2024-11-07 07:39:57,2024-11-07 07:39:57,"{""box"":{""left"":8306,""right"":2894,""top"":8531,""bottom"":4322},""time"":1730932797383}",,,,,
551,Person,2024-11-07 07:39:58,2024-11-07 07:40:00,"{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4395},""time"":1730932798684},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4395},""time"":1730932800029}",,,,,
552,Person,2024-11-07 07:40:00,2024-11-07 07:40:05,"{""box"":{""left"":4275,""right"":2625,""top"":4724,""bottom"":4499},""time"":1730932800497},{""box"":{""left"":4275,""right"":2625,""top"":4724,""bottom"":4499},""time"":1730932802054},{""box"":{""left"":4275,""right"":2625,""top"":4724,""bottom"":4499},""time"":1730932804882}",,,,,
553,Person,2024-11-07 07:40:09,2024-11-07 07:40:21,"{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932809830},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932812058},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932814024},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932815061},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932816203},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932818060},{""box"":{""left"":2450,""right"":2812,""top"":2862,""bottom"":4333},""time"":1730932820102}",,,,,
