9270,Person,2024-11-07 15:09:38,2024-11-07 15:09:42,"{""box"":{""left"":2332,""right"":3716,""top"":2939,""bottom"":6521},""time"":1730959778083},{""box"":{""left"":2332,""right"":3716,""top"":2939,""bottom"":6521},""time"":1730959780006},{""box"":{""left"":2332,""right"":3716,""top"":2939,""bottom"":6521},""time"":1730959781014},{""box"":{""left"":2332,""right"":3716,""top"":2939,""bottom"":6521},""time"":1730959782047}",,,,,
9271,Person,2024-11-07 15:09:38,2024-11-07 15:09:57,"{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959778127},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959780007},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959781086},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959783016},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959784039},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959786043},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959788036},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959789047},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959791029},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959793035},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959794049},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959796025},{""box"":{""left"":3141,""right"":3539,""top"":3850,""bottom"":6935},""time"":1730959797043}",,,,,
9274,Person,2024-11-07 15:09:38,2024-11-07 15:09:46,"{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959778361},{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959780393},{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959782001},{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959783017},{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959784043},{""box"":{""left"":1787,""right"":2916,""top"":2056,""bottom"":4572},""time"":1730959786047}",,,,,
9275,Face,2024-11-07 15:09:39,2024-11-07 15:09:41,"{""box"":{""left"":4324,""right"":4398,""top"":4685,""bottom"":4898},""time"":1730959779965},{""box"":{""left"":5297,""right"":4290,""top"":5658,""bottom"":4749},""time"":1730959781079}","6,12",male,,,
9276,Person,2024-11-07 15:09:41,2024-11-07 15:09:42,"{""box"":{""left"":9418,""right"":2916,""top"":9637,""bottom"":3854},""time"":1730959781661}",,,,,
9277,Person,2024-11-07 15:09:53,2024-11-07 15:09:54,"{""box"":{""left"":837,""right"":4562,""top"":1525,""bottom"":7645},""time"":1730959793774}",,,,,
9278,Person,2024-11-07 15:10:12,2024-11-07 15:10:18,"{""box"":{""left"":6887,""right"":8144,""top"":8037,""bottom"":9999},""time"":1730959812647},{""box"":{""left"":6887,""right"":8144,""top"":8037,""bottom"":9999},""time"":1730959814040},{""box"":{""left"":6887,""right"":8144,""top"":8037,""bottom"":9999},""time"":1730959815049},{""box"":{""left"":6887,""right"":8144,""top"":8037,""bottom"":9999},""time"":1730959817031},{""box"":{""left"":6887,""right"":8144,""top"":8037,""bottom"":9999},""time"":1730959818039}",,,,,
9279,Person,2024-11-07 15:10:20,2024-11-07 15:10:20,"{""box"":{""left"":6431,""right"":1862,""top"":6612,""bottom"":2622},""time"":1730959820613}",,,,,
9280,Person,2024-11-07 15:10:21,2024-11-07 15:10:21,"{""box"":{""left"":6481,""right"":1895,""top"":6649,""bottom"":2635},""time"":1730959821462}",,,,,
9281,Person,2024-11-07 15:10:21,2024-11-07 15:10:37,"{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959821516},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959824057},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959826040},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959828448},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959830046},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959832020},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959833037},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959835036},{""box"":{""left"":1762,""right"":2531,""top"":1930,""bottom"":3447},""time"":1730959836044}",,,,,
9282,Person,2024-11-07 15:10:36,2024-11-07 15:10:46,"{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959836211},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959838019},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959839025},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959840044},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959842011},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959843041},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959845015},{""box"":{""left"":6618,""right"":2531,""top"":6937,""bottom"":4291},""time"":1730959846044}",,,,,
9283,Person,2024-11-07 15:10:39,2024-11-07 15:10:39,"{""box"":{""left"":8300,""right"":2750,""top"":8575,""bottom"":4447},""time"":1730959839935}",,,,,
9284,Person,2024-11-07 15:10:41,2024-11-07 15:10:51,"{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959841625},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959843045},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959845019},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959846048},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959847474},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959849002},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959850030},{""box"":{""left"":3712,""right"":8687,""top"":4862,""bottom"":10000},""time"":1730959851048}",,,,,
9285,Person,2024-11-07 15:10:41,2024-11-07 15:10:55,"{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959841962},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959843100},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959845132},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959846276},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959848048},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959850034},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959851052},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959853053},{""box"":{""left"":5040,""right"":7548,""top"":6078,""bottom"":10000},""time"":1730959855031}",,,,,
9286,Person,2024-11-07 15:10:47,2024-11-07 15:10:48,"{""box"":{""left"":6437,""right"":1833,""top"":6643,""bottom"":2770},""time"":1730959847933}",,,,,
9288,Person,2024-11-07 15:10:52,2024-11-07 15:11:01,"{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959852646},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959854023},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959855038},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959856043},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959858017},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959859034},{""box"":{""left"":25,""right"":6707,""top"":2125,""bottom"":9999},""time"":1730959860054}",,,,,
9289,Person,2024-11-07 15:10:53,2024-11-07 15:11:00,"{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959853060},{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959855042},{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959856047},{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959858022},{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959859038},{""box"":{""left"":517,""right"":6024,""top"":1954,""bottom"":10000},""time"":1730959860058}",,,,,
9291,Person,2024-11-07 15:11:22,2024-11-07 15:11:32,"{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959882635},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959885009},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959886016},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959887043},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959889057},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959891032},{""box"":{""left"":1775,""right"":2572,""top"":1937,""bottom"":3489},""time"":1730959892039}",,,,,
9292,Person,2024-11-07 15:11:28,2024-11-07 15:11:30,"{""box"":{""left"":7200,""right"":8354,""top"":8537,""bottom"":10000},""time"":1730959888947},{""box"":{""left"":7200,""right"":8354,""top"":8537,""bottom"":10000},""time"":1730959890018}",,,,,
9293,Person,2024-11-07 15:11:31,2024-11-07 15:11:47,"{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959891706},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959894024},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959895044},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959897019},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959898045},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959900019},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959901036},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959903004},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959904038},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959906017},{""box"":{""left"":1762,""right"":2468,""top"":1899,""bottom"":3447},""time"":1730959907104}",,,,,
9294,Person,2024-11-07 15:11:34,2024-11-07 15:11:34,"{""box"":{""left"":6506,""right"":2052,""top"":6656,""bottom"":2885},""time"":1730959894362}",,,,,
9295,Person,2024-11-07 15:11:50,2024-11-07 15:11:57,"{""box"":{""left"":6531,""right"":2687,""top"":6943,""bottom"":4812},""time"":1730959910062},{""box"":{""left"":6531,""right"":2687,""top"":6943,""bottom"":4812},""time"":1730959912018},{""box"":{""left"":6531,""right"":2687,""top"":6943,""bottom"":4812},""time"":1730959914038},{""box"":{""left"":6531,""right"":2687,""top"":6943,""bottom"":4812},""time"":1730959916034},{""box"":{""left"":6531,""right"":2687,""top"":6943,""bottom"":4812},""time"":1730959917044}",,,,,
9296,Person,2024-11-07 15:11:50,2024-11-07 15:11:55,"{""box"":{""left"":1812,""right"":3250,""top"":2125,""bottom"":5354},""time"":1730959910339},{""box"":{""left"":1812,""right"":3250,""top"":2125,""bottom"":5354},""time"":1730959912022},{""box"":{""left"":1812,""right"":3250,""top"":2125,""bottom"":5354},""time"":1730959914041}",,,,,
9297,Person,2024-11-07 15:11:54,2024-11-07 15:12:04,"{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959914155},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959916038},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959917047},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959919049},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959921020},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959922044},{""box"":{""left"":4788,""right"":6966,""top"":6260,""bottom"":10000},""time"":1730959924037}",,,,,
9298,Person,2024-11-07 15:11:54,2024-11-07 15:12:02,"{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959914157},{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959916042},{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959917051},{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959919053},{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959921024},{""box"":{""left"":1750,""right"":2454,""top"":1893,""bottom"":3433},""time"":1730959922048}",,,,,
9299,Person,2024-11-07 15:11:57,2024-11-07 15:12:06,"{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959917400},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959919057},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959920167},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959921361},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959923007},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959924041},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959925044},{""box"":{""left"":5787,""right"":7895,""top"":7024,""bottom"":10000},""time"":1730959926061}",,,,,
9300,Person,2024-11-07 15:12:04,2024-11-07 15:12:04,"{""box"":{""left"":812,""right"":4604,""top"":1812,""bottom"":8166},""time"":1730959924373}",,,,,
9301,Person,2024-11-07 15:12:06,2024-11-07 15:12:23,"{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959926406},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959928049},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959930040},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959931057},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959933043},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959935010},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959936028},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959937044},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959939033},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959940047},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959941057},{""box"":{""left"":6375,""right"":8291,""top"":7774,""bottom"":10000},""time"":1730959943036}",,,,,
9302,Person,2024-11-07 15:12:08,2024-11-07 15:12:15,"{""box"":{""left"":7012,""right"":8520,""top"":8237,""bottom"":10000},""time"":1730959928283},{""box"":{""left"":7012,""right"":8520,""top"":8237,""bottom"":10000},""time"":1730959930044},{""box"":{""left"":7012,""right"":8520,""top"":8237,""bottom"":10000},""time"":1730959931060},{""box"":{""left"":7012,""right"":8520,""top"":8237,""bottom"":10000},""time"":1730959933047},{""box"":{""left"":7012,""right"":8520,""top"":8237,""bottom"":10000},""time"":1730959935014}",,,,,
9303,Person,2024-11-07 15:12:36,2024-11-07 15:12:37,"{""box"":{""left"":6400,""right"":2229,""top"":6637,""bottom"":3437},""time"":1730959956992}",,,,,
9304,Person,2024-11-07 15:12:51,2024-11-07 15:12:52,"{""box"":{""left"":6437,""right"":1967,""top"":6649,""bottom"":3040},""time"":1730959971488}",,,,,
9305,Person,2024-11-07 15:12:53,2024-11-07 15:12:54,"{""box"":{""left"":5962,""right"":1843,""top"":6143,""bottom"":2812},""time"":1730959973463}",,,,,
9306,Person,2024-11-07 15:12:56,2024-11-07 15:12:57,"{""box"":{""left"":6475,""right"":1875,""top"":6662,""bottom"":2854},""time"":1730959976778}",,,,,
9307,Person,2024-11-07 15:12:58,2024-11-07 15:12:58,"{""box"":{""left"":5981,""right"":1760,""top"":6181,""bottom"":2655},""time"":1730959978272}",,,,,
9308,Person,2024-11-07 15:13:13,2024-11-07 15:13:15,"{""box"":{""left"":5956,""right"":1697,""top"":6112,""bottom"":2592},""time"":1730959993922},{""box"":{""left"":5956,""right"":1697,""top"":6112,""bottom"":2592},""time"":1730959995156}",,,,,
9309,Person,2024-11-07 15:13:15,2024-11-07 15:13:15,"{""box"":{""left"":6425,""right"":1822,""top"":6637,""bottom"":2833},""time"":1730959995833}",,,,,
9310,Person,2024-11-07 15:13:17,2024-11-07 15:13:17,"{""box"":{""left"":6425,""right"":1916,""top"":6650,""bottom"":3166},""time"":1730959997005}",,,,,
9311,Person,2024-11-07 15:13:23,2024-11-07 15:13:33,"{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960003938},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960005019},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960006042},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960007049},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960009041},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960011044},{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3552},""time"":1730960013014}",,,,,
9312,Person,2024-11-07 15:13:24,2024-11-07 15:13:26,"{""box"":{""left"":837,""right"":6062,""top"":1562,""bottom"":8229},""time"":1730960004807},{""box"":{""left"":837,""right"":6062,""top"":1562,""bottom"":8229},""time"":1730960006047}",,,,,
9313,Person,2024-11-07 15:13:24,2024-11-07 15:13:26,"{""box"":{""left"":436,""right"":7604,""top"":1236,""bottom"":10000},""time"":1730960004911},{""box"":{""left"":436,""right"":7604,""top"":1236,""bottom"":10000},""time"":1730960006212}",,,,,
9314,Person,2024-11-07 15:13:26,2024-11-07 15:13:36,"{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960006767},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960008015},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960009046},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960011050},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960013018},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960014032},{""box"":{""left"":1893,""right"":2427,""top"":2143,""bottom"":3989},""time"":1730960015050}",,,,,
9315,Person,2024-11-07 15:13:27,2024-11-07 15:13:29,"{""box"":{""left"":1949,""right"":4708,""top"":2312,""bottom"":6604},""time"":1730960007454},{""box"":{""left"":1949,""right"":4708,""top"":2312,""bottom"":6604},""time"":1730960009050}",,,,,
9316,Person,2024-11-07 15:13:29,2024-11-07 15:13:32,"{""box"":{""left"":1781,""right"":2895,""top"":2031,""bottom"":4333},""time"":1730960009618},{""box"":{""left"":1781,""right"":2895,""top"":2031,""bottom"":4333},""time"":1730960011054},{""box"":{""left"":1781,""right"":2895,""top"":2031,""bottom"":4333},""time"":1730960012237}",,,,,
