6,Person,2024-11-07 05:37:38,2024-11-07 05:37:39,"{""box"":{""left"":1856,""right"":2791,""top"":2150,""bottom"":3947},""time"":1730925458879}",,,,,
7,Person,2024-11-07 05:37:51,2024-11-07 05:37:52,"{""box"":{""left"":1825,""right"":2854,""top"":2187,""bottom"":4322},""time"":1730925471160}",,,,,
8,Person,2024-11-07 05:38:22,2024-11-07 05:38:37,"{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925502900},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925504036},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925505043},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925506004},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925507018},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925508044},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925509053},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925510011},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925511028},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925512044},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925513004},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925514033},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925515001},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925516031},{""box"":{""left"":1861,""right"":2979,""top"":2136,""bottom"":4572},""time"":1730925517000}",,,,,
9,Person,2024-11-07 05:39:20,2024-11-07 05:39:20,"{""box"":{""left"":1812,""right"":2395,""top"":2031,""bottom"":3458},""time"":1730925560445}",,,,,
10,Person,2024-11-07 05:42:06,2024-11-07 05:42:10,"{""box"":{""left"":1825,""right"":2992,""top"":2093,""bottom"":4576},""time"":1730925726406},{""box"":{""left"":1825,""right"":2992,""top"":2093,""bottom"":4576},""time"":1730925727018},{""box"":{""left"":1825,""right"":2992,""top"":2093,""bottom"":4576},""time"":1730925728036},{""box"":{""left"":1825,""right"":2992,""top"":2093,""bottom"":4576},""time"":1730925729002},{""box"":{""left"":1825,""right"":2992,""top"":2093,""bottom"":4576},""time"":1730925730012}",,,,,
11,Person,2024-11-07 05:42:15,2024-11-07 05:42:15,"{""box"":{""left"":1900,""right"":3791,""top"":2562,""bottom"":6166},""time"":1730925735093}",,,,,
12,Person,2024-11-07 05:42:18,2024-11-07 05:42:20,"{""box"":{""left"":1912,""right"":4000,""top"":2574,""bottom"":6916},""time"":1730925738044},{""box"":{""left"":1912,""right"":4000,""top"":2574,""bottom"":6916},""time"":1730925739230},{""box"":{""left"":1912,""right"":4000,""top"":2574,""bottom"":6916},""time"":1730925740086}",,,,,
14,Person,2024-11-07 05:42:22,2024-11-07 05:42:25,"{""box"":{""left"":506,""right"":6947,""top"":825,""bottom"":8479},""time"":1730925742045}",,,,,
15,Person,2024-11-07 05:42:28,2024-11-07 05:42:38,"{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8479},""time"":1730925748455}",,,,,
16,Person,2024-11-07 05:42:31,2024-11-07 05:42:38,"{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925751325},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925752010},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925753039},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925754014},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925755024},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925756032},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925757162},{""box"":{""left"":2112,""right"":4125,""top"":2687,""bottom"":6875},""time"":1730925758008}",,,,,
