12255,Person,2024-11-07 17:55:14,2024-11-07 17:55:36,"{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969714730},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969727023},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969728043},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969730031},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969732008},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969733036},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969734048},{""box"":{""left"":6672,""right"":5468,""top"":7789,""bottom"":9971},""time"":1730969736033}",,,,,
12259,Person,2024-11-07 17:55:14,2024-11-07 17:55:35,"{""box"":{""left"":7492,""right"":6336,""top"":8637,""bottom"":9999},""time"":1730969714733},{""box"":{""left"":7492,""right"":6336,""top"":8637,""bottom"":9999},""time"":1730969730035},{""box"":{""left"":7492,""right"":6336,""top"":8637,""bottom"":9999},""time"":1730969732073},{""box"":{""left"":7492,""right"":6336,""top"":8637,""bottom"":9999},""time"":1730969733216},{""box"":{""left"":7492,""right"":6336,""top"":8637,""bottom"":9999},""time"":1730969735021}",,,,,
12262,Person,2024-11-07 17:55:15,2024-11-07 17:57:05,"{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969715132},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969717203},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969719118},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969720319},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969722032},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969724025},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969725083},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969727030},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969728051},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969730026},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969732004},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969733041},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969735012},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969736028},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969737037},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969739026},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969740049},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969742039},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969744027},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969746012},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969747033},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969749028},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969750055},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969752030},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969754018},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969755041},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969757031},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969759043},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969761053},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969763044},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969765019},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969766041},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969768043},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969770044},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969771051},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969773042},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969775030},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969776046},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969778043},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969779223},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969781039},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969783027},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969785009},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969786019},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969788008},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969789017},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969790035},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969791055},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969793048},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969795037},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969797028},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969798036},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969800022},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969802020},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969803044},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969805026},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969807037},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969808038},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969809049},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969811029},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969812052},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969814053},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969816001},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969817027},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969818039},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969820043},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969821070},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969822076},{""box"":{""left"":5986,""right"":2575,""top"":6441,""bottom"":4882},""time"":1730969824056}",,,,,
12263,Person,2024-11-07 17:55:45,2024-11-07 17:56:00,"{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969745843},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969749033},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969751024},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969752039},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969754028},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969755046},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969756128},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969758017},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3541},""time"":1730969759161}",,,,,
12264,Person,2024-11-07 17:55:46,2024-11-07 17:55:52,"{""box"":{""left"":731,""right"":3041,""top"":906,""bottom"":3395},""time"":1730969746134}",,,,,
12265,Person,2024-11-07 17:55:54,2024-11-07 17:56:06,"{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969754883},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969756202},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969758028},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969759108},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969761000},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969762031},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969763053},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969765028},{""box"":{""left"":3725,""right"":6166,""top"":5037,""bottom"":10000},""time"":1730969766049}",,,,,
12266,Face,2024-11-07 17:55:57,2024-11-07 17:55:57,"{""box"":{""left"":5590,""right"":5302,""top"":5956,""bottom"":5869},""time"":1730969757455}","13,17",female,,,
12267,Person,2024-11-07 17:56:31,2024-11-07 17:56:47,"{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969791783},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969793050},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969795045},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969797033},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969798041},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969800032},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969802030},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969803052},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969805035},{""box"":{""left"":7137,""right"":8770,""top"":8461,""bottom"":10000},""time"":1730969807042}",,,,,
12268,Person,2024-11-07 17:56:34,2024-11-07 17:56:46,"{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969794525},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969796012},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969797037},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969798045},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969800036},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969802035},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969804250},{""box"":{""left"":5845,""right"":8595,""top"":6595,""bottom"":10000},""time"":1730969806016}",,,,,
12269,Person,2024-11-07 17:56:34,2024-11-07 17:56:47,"{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969794526},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969796016},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969797042},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969798050},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969800041},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969802040},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969804254},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969806019},{""box"":{""left"":4918,""right"":9093,""top"":5500,""bottom"":9988},""time"":1730969807028}",,,,,
