13463,Person,2024-11-07 20:05:58,2024-11-07 20:06:01,"{""box"":{""left"":1931,""right"":2744,""top"":2256,""bottom"":4130},""time"":1730977558243},{""box"":{""left"":1931,""right"":2744,""top"":2256,""bottom"":4130},""time"":1730977559033},{""box"":{""left"":1931,""right"":2744,""top"":2256,""bottom"":4130},""time"":1730977560053},{""box"":{""left"":1931,""right"":2744,""top"":2256,""bottom"":4130},""time"":1730977561010}",,,,,
13464,Person,2024-11-07 20:06:02,2024-11-07 20:06:02,"{""box"":{""left"":1793,""right"":2390,""top"":2012,""bottom"":3443},""time"":1730977562479}",,,,,
13465,Person,2024-11-07 20:06:53,2024-11-07 20:07:01,"{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977613706},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977614056},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977615019},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977616025},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977617044},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977618024},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977619042},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977620058},{""box"":{""left"":6150,""right"":2728,""top"":6512,""bottom"":4436},""time"":1730977621024}",,,,,
13466,Person,2024-11-07 20:08:47,2024-11-07 20:08:55,"{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977727774},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977729026},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977730042},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977731001},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977732036},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977733053},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977734019},{""box"":{""left"":1912,""right"":2760,""top"":2212,""bottom"":3947},""time"":1730977735024}",,,,,
13467,Person,2024-11-07 20:09:29,2024-11-07 20:09:33,"{""box"":{""left"":2000,""right"":2854,""top"":2162,""bottom"":3583},""time"":1730977769837},{""box"":{""left"":2000,""right"":2854,""top"":2162,""bottom"":3583},""time"":1730977771026},{""box"":{""left"":2000,""right"":2854,""top"":2162,""bottom"":3583},""time"":1730977772000},{""box"":{""left"":2000,""right"":2854,""top"":2162,""bottom"":3583},""time"":1730977773012}",,,,,
13468,Person,2024-11-07 20:09:29,2024-11-07 20:09:31,"{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4447},""time"":1730977769955},{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4447},""time"":1730977771032}",,,,,
13469,Person,2024-11-07 20:09:30,2024-11-07 20:09:38,"{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977770752},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977771876},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977772055},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977773018},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977774020},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977775049},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977776008},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977777025},{""box"":{""left"":4881,""right"":2790,""top"":5700,""bottom"":4915},""time"":1730977778046}",,,,,
13470,Person,2024-11-07 20:09:32,2024-11-07 20:09:33,"{""box"":{""left"":1837,""right"":2854,""top"":2043,""bottom"":3531},""time"":1730977772967}",,,,,
13471,Person,2024-11-07 20:09:34,2024-11-07 20:09:37,"{""box"":{""left"":2468,""right"":2781,""top"":2931,""bottom"":4781},""time"":1730977774371},{""box"":{""left"":2468,""right"":2781,""top"":2931,""bottom"":4781},""time"":1730977775003},{""box"":{""left"":2468,""right"":2781,""top"":2931,""bottom"":4781},""time"":1730977776014},{""box"":{""left"":2468,""right"":2781,""top"":2931,""bottom"":4781},""time"":1730977777085}",,,,,
13472,Person,2024-11-07 20:09:36,2024-11-07 20:09:43,"{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977776965},{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977778052},{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977779004},{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977781045},{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977782011},{""box"":{""left"":2218,""right"":2728,""top"":2468,""bottom"":3957},""time"":1730977783038}",,,,,
