1581,Person,2024-11-07 09:03:22,2024-11-07 09:03:39,"{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937802745},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937804045},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937806030},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937807049},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937809032},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937810051},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937811059},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937813007},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937814026},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937815046},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937817027},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937818048},{""box"":{""left"":5259,""right"":3346,""top"":5814,""bottom"":5988},""time"":1730937819422}",,,,,
1582,Person,2024-11-07 09:03:38,2024-11-07 09:03:45,"{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937818275},{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937820014},{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937821035},{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937823001},{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937824019},{""box"":{""left"":7500,""right"":8354,""top"":8650,""bottom"":10000},""time"":1730937825028}",,,,,
1583,Person,2024-11-07 09:03:39,2024-11-07 09:03:40,"{""box"":{""left"":0,""right"":6674,""top"":1240,""bottom"":9862},""time"":1730937819544}",,,,,
1584,Person,2024-11-07 09:03:40,2024-11-07 09:03:42,"{""box"":{""left"":12,""right"":5250,""top"":1087,""bottom"":8875},""time"":1730937820241},{""box"":{""left"":12,""right"":5250,""top"":1087,""bottom"":8875},""time"":1730937822004}",,,,,
1585,Person,2024-11-07 09:03:41,2024-11-07 09:03:56,"{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937821893},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937823003},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937824021},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937825029},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937826059},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937828038},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937830030},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937832019},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937833031},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937834035},{""box"":{""left"":1875,""right"":4041,""top"":2412,""bottom"":6416},""time"":1730937836032}",,,,,
1586,Person,2024-11-07 09:03:44,2024-11-07 09:03:54,"{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937824580},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937826061},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937828040},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937830032},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937832022},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937833032},{""box"":{""left"":1787,""right"":3250,""top"":2312,""bottom"":5687},""time"":1730937834038}",,,,,
1587,Person,2024-11-07 09:03:47,2024-11-07 09:03:49,"{""box"":{""left"":2100,""right"":2509,""top"":2331,""bottom"":3624},""time"":1730937827468},{""box"":{""left"":2100,""right"":2509,""top"":2331,""bottom"":3624},""time"":1730937829237}",,,,,
1589,Person,2024-11-07 09:04:08,2024-11-07 09:04:21,"{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937848916},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937852022},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937853031},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937854048},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937856033},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937858029},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937859039},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1730937861023}",,,,,
1590,Person,2024-11-07 09:04:13,2024-11-07 09:04:24,"{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937853600},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937855029},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937856035},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937858030},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937859042},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937861024},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937862044},{""box"":{""left"":7187,""right"":8020,""top"":8450,""bottom"":9978},""time"":1730937863061}",,,,,
1591,Person,2024-11-07 09:04:15,2024-11-07 09:05:46,"{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937855252},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937857004},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937858929},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937860017},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937861026},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937862045},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937864030},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937865037},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937867016},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937868029},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937869049},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937871002},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937872018},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937873038},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937875025},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937876047},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937878029},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937879046},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937881024},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937883026},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937884043},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937885057},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937887027},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937889013},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937890019},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937891056},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937893047},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937895029},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937896050},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937898041},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937900053},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937902028},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937903059},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937905033},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937907032},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937909029},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937911020},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937912036},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937913048},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937915014},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937916033},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937917108},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937919002},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937920026},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937921032},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937923041},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937925021},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937927020},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937928052},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937930002},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937931023},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937932039},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937933059},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937935000},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937936017},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937937051},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937939026},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937940056},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937942057},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937944050},{""box"":{""left"":418,""right"":6789,""top"":1930,""bottom"":10000},""time"":1730937946021}",,,,,
