31,Person,2024-11-07 05:57:42,2024-11-07 05:57:48,"{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926662535},{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926663029},{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926664057},{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926666029},{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926667045},{""box"":{""left"":4811,""right"":2240,""top"":5141,""bottom"":4020},""time"":1730926668013}",,,,,
32,Person,2024-11-07 05:57:57,2024-11-07 05:57:57,"{""box"":{""left"":6212,""right"":2354,""top"":6637,""bottom"":4437},""time"":1730926677129}",,,,,
33,Person,2024-11-07 05:57:57,2024-11-07 05:58:00,"{""box"":{""left"":5887,""right"":2020,""top"":6337,""bottom"":4729},""time"":1730926677920},{""box"":{""left"":5887,""right"":2020,""top"":6337,""bottom"":4729},""time"":1730926678032},{""box"":{""left"":5887,""right"":2020,""top"":6337,""bottom"":4729},""time"":1730926679009},{""box"":{""left"":5887,""right"":2020,""top"":6337,""bottom"":4729},""time"":1730926680020}",,,,,
34,Person,2024-11-07 05:57:58,2024-11-07 05:57:59,"{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4375},""time"":1730926678145},{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4375},""time"":1730926679174}",,,,,
35,Person,2024-11-07 05:57:59,2024-11-07 05:58:00,"{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4354},""time"":1730926679121},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4354},""time"":1730926680021}",,,,,
36,Person,2024-11-07 05:58:00,2024-11-07 05:58:12,"{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926680304},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926681035},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926682005},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926683019},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926684001},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926685015},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926686035},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926687014},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926688928},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926689041},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926690110},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926691041},{""box"":{""left"":5425,""right"":2718,""top"":5831,""bottom"":4541},""time"":1730926692006}",,,,,
37,Person,2024-11-07 05:58:00,2024-11-07 05:58:05,"{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926680477},{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926681036},{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926682006},{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926683020},{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926684002},{""box"":{""left"":4056,""right"":2728,""top"":4362,""bottom"":4457},""time"":1730926685751}",,,,,
38,Person,2024-11-07 05:58:00,2024-11-07 05:58:08,"{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926680700},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926681209},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926682007},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926683021},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926684175},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926685016},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926686036},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926687015},{""box"":{""left"":4159,""right"":2843,""top"":4615,""bottom"":4468},""time"":1730926688024}",,,,,
39,Person,2024-11-07 05:58:01,2024-11-07 05:58:10,"{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926681944},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926683021},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926684176},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926685802},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926686372},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926687189},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926688025},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926689042},{""box"":{""left"":6187,""right"":2614,""top"":6643,""bottom"":4437},""time"":1730926690059}",,,,,
40,Person,2024-11-07 05:58:04,2024-11-07 05:58:04,"{""box"":{""left"":1825,""right"":2885,""top"":2093,""bottom"":3614},""time"":1730926684177}",,,,,
