13377,Person,2024-11-07 19:50:43,2024-11-07 19:50:57,"{""box"":{""left"":5034,""right"":3544,""top"":5576,""bottom"":6187},""time"":1730976643593},{""box"":{""left"":5034,""right"":3544,""top"":5576,""bottom"":6187},""time"":1730976654029},{""box"":{""left"":5034,""right"":3544,""top"":5576,""bottom"":6187},""time"":1730976656001},{""box"":{""left"":5034,""right"":3544,""top"":5576,""bottom"":6187},""time"":1730976657466}",,,,,
13382,Person,2024-11-07 19:50:57,2024-11-07 19:51:01,"{""box"":{""left"":6093,""right"":3937,""top"":6593,""bottom"":5395},""time"":1730976657745},{""box"":{""left"":6093,""right"":3937,""top"":6593,""bottom"":5395},""time"":1730976660007},{""box"":{""left"":6093,""right"":3937,""top"":6593,""bottom"":5395},""time"":1730976661022}",,,,,
13383,Person,2024-11-07 19:51:10,2024-11-07 19:51:29,"{""box"":{""left"":500,""right"":7000,""top"":850,""bottom"":8500},""time"":1730976670356}",,,,,
13384,Person,2024-11-07 19:51:32,2024-11-07 19:51:37,"{""box"":{""left"":1905,""right"":4010,""top"":2317,""bottom"":5364},""time"":1730976692451},{""box"":{""left"":1905,""right"":4010,""top"":2317,""bottom"":5364},""time"":1730976694028},{""box"":{""left"":1905,""right"":4010,""top"":2317,""bottom"":5364},""time"":1730976695042},{""box"":{""left"":1905,""right"":4010,""top"":2317,""bottom"":5364},""time"":1730976696058}",,,,,
13385,Person,2024-11-07 19:51:32,2024-11-07 19:51:38,"{""box"":{""left"":493,""right"":6958,""top"":843,""bottom"":8489},""time"":1730976692961}",,,,,
13386,Person,2024-11-07 19:51:35,2024-11-07 19:51:35,"{""box"":{""left"":1812,""right"":2906,""top"":2131,""bottom"":3625},""time"":1730976695049}",,,,,
13387,Person,2024-11-07 19:51:35,2024-11-07 19:51:39,"{""box"":{""left"":1817,""right"":2891,""top"":2142,""bottom"":4535},""time"":1730976695392},{""box"":{""left"":1817,""right"":2891,""top"":2142,""bottom"":4535},""time"":1730976697484},{""box"":{""left"":1817,""right"":2891,""top"":2142,""bottom"":4535},""time"":1730976699131}",,,,,
13388,Person,2024-11-07 19:51:42,2024-11-07 19:51:45,"{""box"":{""left"":500,""right"":7013,""top"":850,""bottom"":8506},""time"":1730976702046}",,,,,
13389,Person,2024-11-07 19:51:56,2024-11-07 19:52:00,"{""box"":{""left"":1900,""right"":3083,""top"":2500,""bottom"":5375},""time"":1730976716187},{""box"":{""left"":1900,""right"":3083,""top"":2500,""bottom"":5375},""time"":1730976718014},{""box"":{""left"":1900,""right"":3083,""top"":2500,""bottom"":5375},""time"":1730976719044}",,,,,
13390,Person,2024-11-07 19:51:57,2024-11-07 19:52:00,"{""box"":{""left"":1875,""right"":3083,""top"":2156,""bottom"":3614},""time"":1730976717506},{""box"":{""left"":1875,""right"":3083,""top"":2156,""bottom"":3614},""time"":1730976719051}",,,,,
13391,Person,2024-11-07 19:52:01,2024-11-07 19:52:01,"{""box"":{""left"":512,""right"":7072,""top"":849,""bottom"":8500},""time"":1730976721145}",,,,,
13392,Person,2024-11-07 19:52:02,2024-11-07 19:52:03,"{""box"":{""left"":1861,""right"":2354,""top"":2130,""bottom"":3489},""time"":1730976722960}",,,,,
13394,Person,2024-11-07 19:52:29,2024-11-07 19:52:30,"{""box"":{""left"":5899,""right"":2625,""top"":6437,""bottom"":4520},""time"":1730976749650}",,,,,
13395,Person,2024-11-07 19:52:30,2024-11-07 19:52:34,"{""box"":{""left"":6256,""right"":2635,""top"":6625,""bottom"":4354},""time"":1730976750850},{""box"":{""left"":6256,""right"":2635,""top"":6625,""bottom"":4354},""time"":1730976752036},{""box"":{""left"":6256,""right"":2635,""top"":6625,""bottom"":4354},""time"":1730976753079}",,,,,
13396,Person,2024-11-07 19:52:31,2024-11-07 19:52:35,"{""box"":{""left"":4275,""right"":2583,""top"":4711,""bottom"":4520},""time"":1730976751247},{""box"":{""left"":4275,""right"":2583,""top"":4711,""bottom"":4520},""time"":1730976753019},{""box"":{""left"":4275,""right"":2583,""top"":4711,""bottom"":4520},""time"":1730976755000}",,,,,
13397,Person,2024-11-07 19:52:32,2024-11-07 19:52:35,"{""box"":{""left"":5425,""right"":2750,""top"":5950,""bottom"":4708},""time"":1730976752320},{""box"":{""left"":5425,""right"":2750,""top"":5950,""bottom"":4708},""time"":1730976754167}",,,,,
13398,Person,2024-11-07 19:52:35,2024-11-07 19:52:36,"{""box"":{""left"":3562,""right"":3083,""top"":4312,""bottom"":4708},""time"":1730976755227}",,,,,
13399,Person,2024-11-07 19:52:35,2024-11-07 19:52:39,"{""box"":{""left"":3062,""right"":2895,""top"":3637,""bottom"":4895},""time"":1730976755970},{""box"":{""left"":3062,""right"":2895,""top"":3637,""bottom"":4895},""time"":1730976757055},{""box"":{""left"":3062,""right"":2895,""top"":3637,""bottom"":4895},""time"":1730976759054}",,,,,
13400,Person,2024-11-07 19:52:37,2024-11-07 19:52:40,"{""box"":{""left"":2393,""right"":2927,""top"":2712,""bottom"":4229},""time"":1730976757283},{""box"":{""left"":2393,""right"":2927,""top"":2712,""bottom"":4229},""time"":1730976759059},{""box"":{""left"":2393,""right"":2927,""top"":2712,""bottom"":4229},""time"":1730976760283}",,,,,
13401,Person,2024-11-07 19:53:24,2024-11-07 19:53:28,"{""box"":{""left"":1881,""right"":4041,""top"":2331,""bottom"":5447},""time"":1730976804607},{""box"":{""left"":1881,""right"":4041,""top"":2331,""bottom"":5447},""time"":1730976806004},{""box"":{""left"":1881,""right"":4041,""top"":2331,""bottom"":5447},""time"":1730976807013},{""box"":{""left"":1881,""right"":4041,""top"":2331,""bottom"":5447},""time"":1730976808032}",,,,,
13402,Person,2024-11-07 19:53:28,2024-11-07 19:53:29,"{""box"":{""left"":212,""right"":6937,""top"":850,""bottom"":9750},""time"":1730976808808}",,,,,
