13036,Person,2024-11-07 19:05:29,2024-11-07 19:05:32,"{""box"":{""left"":2602,""right"":2930,""top"":2979,""bottom"":4336},""time"":1730973929077},{""box"":{""left"":2602,""right"":2930,""top"":2979,""bottom"":4336},""time"":1730973931014},{""box"":{""left"":2602,""right"":2930,""top"":2979,""bottom"":4336},""time"":1730973932029}",,,,,
13038,Person,2024-11-07 19:06:25,2024-11-07 19:06:27,"{""box"":{""left"":2011,""right"":4333,""top"":2573,""bottom"":6229},""time"":1730973985987},{""box"":{""left"":2011,""right"":4333,""top"":2573,""bottom"":6229},""time"":1730973987007}",,,,,
13039,Person,2024-11-07 19:06:27,2024-11-07 19:07:06,"{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973987229},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973989038},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973991034},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973992056},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973994038},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973996053},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973998008},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730973999031},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974000046},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974002046},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974004011},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974005023},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974006042},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974008037},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974009053},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974011049},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974013010},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974014030},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974016031},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974018030},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974019277},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974021044},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974023055},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974024073},{""box"":{""left"":2625,""right"":4020,""top"":3274,""bottom"":7020},""time"":1730974026054}",,,,,
13040,Person,2024-11-07 19:06:36,2024-11-07 19:06:37,"{""box"":{""left"":1998,""right"":3665,""top"":2636,""bottom"":6353},""time"":1730973996677}",,,,,
13041,Person,2024-11-07 19:06:37,2024-11-07 19:06:54,"{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730973997902},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974000051},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974002054},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974004019},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974005028},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974007014},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974008042},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974009060},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974011054},{""box"":{""left"":1900,""right"":2812,""top"":2256,""bottom"":4062},""time"":1730974013069}",,,,,
13042,Person,2024-11-07 19:06:41,2024-11-07 19:06:43,"{""box"":{""left"":6255,""right"":2622,""top"":6604,""bottom"":4390},""time"":1730974001136},{""box"":{""left"":6255,""right"":2622,""top"":6604,""bottom"":4390},""time"":1730974002171}",,,,,
13044,Person,2024-11-07 19:06:44,2024-11-07 19:06:45,"{""box"":{""left"":3410,""right"":2787,""top"":3872,""bottom"":4912},""time"":1730974004472}",,,,,
13045,Person,2024-11-07 19:06:46,2024-11-07 19:06:51,"{""box"":{""left"":1937,""right"":3739,""top"":2356,""bottom"":5395},""time"":1730974006112},{""box"":{""left"":1937,""right"":3739,""top"":2356,""bottom"":5395},""time"":1730974008044},{""box"":{""left"":1937,""right"":3739,""top"":2356,""bottom"":5395},""time"":1730974009233},{""box"":{""left"":1937,""right"":3739,""top"":2356,""bottom"":5395},""time"":1730974011119}",,,,,
13046,Person,2024-11-07 19:06:46,2024-11-07 19:06:46,"{""box"":{""left"":1842,""right"":3056,""top"":2133,""bottom"":3620},""time"":1730974006390}",,,,,
13047,Person,2024-11-07 19:06:49,2024-11-07 19:06:49,"{""box"":{""left"":1875,""right"":3395,""top"":2337,""bottom"":5458},""time"":1730974009687}",,,,,
13048,Person,2024-11-07 19:06:51,2024-11-07 19:06:51,"{""box"":{""left"":2561,""right"":3479,""top"":2948,""bottom"":5041},""time"":1730974011874}",,,,,
