302,Person,2024-11-07 07:03:07,2024-11-07 07:03:07,"{""box"":{""left"":6201,""right"":2511,""top"":6613,""bottom"":4416},""time"":1730930587424}",,,,,
303,Person,2024-11-07 07:03:08,2024-11-07 07:03:14,"{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930588321},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930589164},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930590017},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930591013},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930592030},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930593037},{""box"":{""left"":5299,""right"":2437,""top"":5774,""bottom"":4750},""time"":1730930594002}",,,,,
304,Person,2024-11-07 07:03:14,2024-11-07 07:03:20,"{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930594569},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930595021},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930596035},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930597039},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930598006},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930599002},{""box"":{""left"":6325,""right"":2635,""top"":6643,""bottom"":4354},""time"":1730930600000}",,,,,
305,Person,2024-11-07 07:03:43,2024-11-07 07:03:43,"{""box"":{""left"":8487,""right"":2416,""top"":8650,""bottom"":3229},""time"":1730930623357}",,,,,
307,Person,2024-11-07 07:04:47,2024-11-07 07:04:47,"{""box"":{""left"":57,""right"":6896,""top"":882,""bottom"":9915},""time"":1730930687301}",,,,,
309,Person,2024-11-07 07:04:50,2024-11-07 07:04:58,"{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930690211},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930691014},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930692040},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930693048},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930694013},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930695030},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930696105},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930697012},{""box"":{""left"":2200,""right"":3833,""top"":2750,""bottom"":6791},""time"":1730930698088}",,,,,
310,Person,2024-11-07 07:05:37,2024-11-07 07:05:43,"{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930737339},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930738010},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930739026},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930740044},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930741004},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930742018},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4457},""time"":1730930743036}",,,,,
311,Person,2024-11-07 07:06:04,2024-11-07 07:06:06,"{""box"":{""left"":6812,""right"":2572,""top"":7149,""bottom"":4250},""time"":1730930764840}",,,,,
312,Person,2024-11-07 07:06:06,2024-11-07 07:06:07,"{""box"":{""left"":6125,""right"":2635,""top"":6549,""bottom"":4458},""time"":1730930766138},{""box"":{""left"":6125,""right"":2635,""top"":6549,""bottom"":4458},""time"":1730930767030}",,,,,
313,Person,2024-11-07 07:06:07,2024-11-07 07:06:17,"{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930767366},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930768049},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930769009},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930770029},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930771037},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930772050},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930773017},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930774044},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930775002},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930776022},{""box"":{""left"":6343,""right"":2635,""top"":6637,""bottom"":4354},""time"":1730930777019}",,,,,
314,Person,2024-11-07 07:06:08,2024-11-07 07:06:14,"{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930768277},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930769010},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930770030},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930771038},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930772051},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930773019},{""box"":{""left"":4406,""right"":2854,""top"":4743,""bottom"":4447},""time"":1730930774045}",,,,,
315,Person,2024-11-07 07:06:31,2024-11-07 07:06:51,"{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930791324},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930792046},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930793011},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930794032},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930795050},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930796008},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930798042},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930799009},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930801081},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930806186},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930807042},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930808450},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930809021},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930810149},{""box"":{""left"":1850,""right"":2843,""top"":2062,""bottom"":3635},""time"":1730930811168}",,,,,
316,Person,2024-11-07 07:06:43,2024-11-07 07:06:54,"{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930803934},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930805011},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930806015},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930807044},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930808001},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930809022},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930810037},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930811056},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930812007},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930813024},{""box"":{""left"":1850,""right"":3062,""top"":2312,""bottom"":5385},""time"":1730930814050}",,,,,
317,Person,2024-11-07 07:06:46,2024-11-07 07:06:51,"{""box"":{""left"":1900,""right"":3781,""top"":2287,""bottom"":5416},""time"":1730930806757},{""box"":{""left"":1900,""right"":3781,""top"":2287,""bottom"":5416},""time"":1730930808003},{""box"":{""left"":1900,""right"":3781,""top"":2287,""bottom"":5416},""time"":1730930809023},{""box"":{""left"":1900,""right"":3781,""top"":2287,""bottom"":5416},""time"":1730930810038}",,,,,
318,Person,2024-11-07 07:06:54,2024-11-07 07:06:55,"{""box"":{""left"":2181,""right"":2718,""top"":2412,""bottom"":4051},""time"":1730930814961}",,,,,
319,Person,2024-11-07 07:06:55,2024-11-07 07:06:55,"{""box"":{""left"":6761,""right"":2583,""top"":7161,""bottom"":4166},""time"":1730930815689}",,,,,
320,Person,2024-11-07 07:06:57,2024-11-07 07:07:12,"{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930817041},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930818049},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930819006},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930820034},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930821043},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930822017},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930823054},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930824021},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930825029},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930826050},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930827003},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930828029},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930829058},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930830018},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930831030},{""box"":{""left"":1861,""right"":2770,""top"":2311,""bottom"":5437},""time"":1730930832007}",,,,,
321,Person,2024-11-07 07:06:57,2024-11-07 07:07:03,"{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930817379},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930818050},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930819007},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930820035},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930821157},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930822018},{""box"":{""left"":6037,""right"":2625,""top"":6499,""bottom"":4739},""time"":1730930823116}",,,,,
