686,Person,2024-11-07 07:53:38,2024-11-07 07:53:38,"{""box"":{""left"":8312,""right"":2666,""top"":8581,""bottom"":4125},""time"":1730933618073}",,,,,
687,Person,2024-11-07 07:54:04,2024-11-07 07:54:04,"{""box"":{""left"":8368,""right"":2500,""top"":8656,""bottom"":3593},""time"":1730933644086}",,,,,
688,Person,2024-11-07 07:54:11,2024-11-07 07:54:15,"{""box"":{""left"":8518,""right"":2666,""top"":8781,""bottom"":3572},""time"":1730933651959},{""box"":{""left"":8518,""right"":2666,""top"":8781,""bottom"":3572},""time"":1730933653720}",,,,,
689,Person,2024-11-07 07:54:21,2024-11-07 07:54:22,"{""box"":{""left"":8382,""right"":2534,""top"":8574,""bottom"":3500},""time"":1730933661962}",,,,,
690,Person,2024-11-07 07:54:34,2024-11-07 07:54:38,"{""box"":{""left"":2006,""right"":2791,""top"":2337,""bottom"":4270},""time"":1730933674744},{""box"":{""left"":2006,""right"":2791,""top"":2337,""bottom"":4270},""time"":1730933676037},{""box"":{""left"":2006,""right"":2791,""top"":2337,""bottom"":4270},""time"":1730933678030}",,,,,
691,Person,2024-11-07 07:54:37,2024-11-07 07:54:37,"{""box"":{""left"":8275,""right"":2885,""top"":8537,""bottom"":4572},""time"":1730933677339}",,,,,
692,Person,2024-11-07 07:54:40,2024-11-07 07:54:41,"{""box"":{""left"":656,""right"":5000,""top"":1187,""bottom"":6770},""time"":1730933680901}",,,,,
693,Person,2024-11-07 07:54:42,2024-11-07 07:54:47,"{""box"":{""left"":2325,""right"":3833,""top"":2937,""bottom"":6895},""time"":1730933682640},{""box"":{""left"":2325,""right"":3833,""top"":2937,""bottom"":6895},""time"":1730933684001},{""box"":{""left"":2325,""right"":3833,""top"":2937,""bottom"":6895},""time"":1730933685007},{""box"":{""left"":2325,""right"":3833,""top"":2937,""bottom"":6895},""time"":1730933686084}",,,,,
694,Person,2024-11-07 07:54:51,2024-11-07 07:54:53,"{""box"":{""left"":2434,""right"":2645,""top"":2738,""bottom"":4250},""time"":1730933691593},{""box"":{""left"":2434,""right"":2645,""top"":2738,""bottom"":4250},""time"":1730933693012}",,,,,
695,Person,2024-11-07 07:54:53,2024-11-07 07:54:56,"{""box"":{""left"":3412,""right"":2583,""top"":3887,""bottom"":4645},""time"":1730933693469},{""box"":{""left"":3412,""right"":2583,""top"":3887,""bottom"":4645},""time"":1730933695103}",,,,,
696,Person,2024-11-07 07:54:56,2024-11-07 07:55:00,"{""box"":{""left"":1943,""right"":2822,""top"":2280,""bottom"":4281},""time"":1730933696182},{""box"":{""left"":1943,""right"":2822,""top"":2280,""bottom"":4281},""time"":1730933698035},{""box"":{""left"":1943,""right"":2822,""top"":2280,""bottom"":4281},""time"":1730933699276}",,,,,
697,Person,2024-11-07 07:55:00,2024-11-07 07:55:00,"{""box"":{""left"":8256,""right"":3134,""top"":8568,""bottom"":4696},""time"":1730933700413}",,,,,
698,Person,2024-11-07 07:55:03,2024-11-07 07:55:04,"{""box"":{""left"":8281,""right"":2770,""top"":8568,""bottom"":4416},""time"":1730933703767}",,,,,
