8630,Person,2024-11-07 14:34:29,2024-11-07 14:34:29,"{""box"":{""left"":614,""right"":6173,""top"":1351,""bottom"":9181},""time"":1730957669783}",,,,,
8632,Person,2024-11-07 14:34:36,2024-11-07 14:34:43,"{""box"":{""left"":1768,""right"":2760,""top"":2006,""bottom"":4114},""time"":1730957676856},{""box"":{""left"":1768,""right"":2760,""top"":2006,""bottom"":4114},""time"":1730957678046},{""box"":{""left"":1768,""right"":2760,""top"":2006,""bottom"":4114},""time"":1730957680033},{""box"":{""left"":1768,""right"":2760,""top"":2006,""bottom"":4114},""time"":1730957681059},{""box"":{""left"":1768,""right"":2760,""top"":2006,""bottom"":4114},""time"":1730957683053}",,,,,
8633,Person,2024-11-07 14:34:36,2024-11-07 14:34:36,"{""box"":{""left"":6412,""right"":2010,""top"":6643,""bottom"":3041},""time"":1730957676859}",,,,,
8634,Person,2024-11-07 14:34:45,2024-11-07 14:34:45,"{""box"":{""left"":9324,""right"":2957,""top"":9557,""bottom"":3821},""time"":1730957685179}",,,,,
8635,Person,2024-11-07 14:34:58,2024-11-07 14:35:03,"{""box"":{""left"":1850,""right"":3687,""top"":2262,""bottom"":5625},""time"":1730957698654},{""box"":{""left"":1850,""right"":3687,""top"":2262,""bottom"":5625},""time"":1730957700011},{""box"":{""left"":1850,""right"":3687,""top"":2262,""bottom"":5625},""time"":1730957702028},{""box"":{""left"":1850,""right"":3687,""top"":2262,""bottom"":5625},""time"":1730957703047}",,,,,
8636,Person,2024-11-07 14:35:00,2024-11-07 14:35:00,"{""box"":{""left"":5956,""right"":1855,""top"":6131,""bottom"":2777},""time"":1730957700407}",,,,,
8637,Person,2024-11-07 14:35:01,2024-11-07 14:35:02,"{""box"":{""left"":6406,""right"":1927,""top"":6631,""bottom"":3093},""time"":1730957701864}",,,,,
8638,Person,2024-11-07 14:35:07,2024-11-07 14:35:23,"{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957707567},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957709033},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957710054},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957712038},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957713055},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957715028},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957716048},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957718033},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957720024},{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3552},""time"":1730957722055}",,,,,
8639,Person,2024-11-07 14:35:21,2024-11-07 14:35:21,"{""box"":{""left"":5956,""right"":1916,""top"":6137,""bottom"":2958},""time"":1730957721651}",,,,,
8640,Person,2024-11-07 14:35:22,2024-11-07 14:35:33,"{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957722058},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957724028},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957725058},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957727035},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957728054},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957730028},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957731049},{""box"":{""left"":1768,""right"":2656,""top"":1906,""bottom"":3364},""time"":1730957733047}",,,,,
8641,Person,2024-11-07 14:35:23,2024-11-07 14:35:26,"{""box"":{""left"":1756,""right"":2354,""top"":1956,""bottom"":3447},""time"":1730957723351},{""box"":{""left"":1756,""right"":2354,""top"":1956,""bottom"":3447},""time"":1730957726013}",,,,,
8642,Person,2024-11-07 14:35:24,2024-11-07 14:35:25,"{""box"":{""left"":762,""right"":4570,""top"":1717,""bottom"":8445},""time"":1730957724604}",,,,,
8643,Person,2024-11-07 14:35:24,2024-11-07 14:35:32,"{""box"":{""left"":7337,""right"":8144,""top"":8349,""bottom"":9999},""time"":1730957724543},{""box"":{""left"":7337,""right"":8144,""top"":8349,""bottom"":9999},""time"":1730957726303},{""box"":{""left"":7337,""right"":8144,""top"":8349,""bottom"":9999},""time"":1730957728057},{""box"":{""left"":7337,""right"":8144,""top"":8349,""bottom"":9999},""time"":1730957730090},{""box"":{""left"":7337,""right"":8144,""top"":8349,""bottom"":9999},""time"":1730957732026}",,,,,
8644,Person,2024-11-07 14:35:26,2024-11-07 14:35:41,"{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957726305},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957728000},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957729756},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957731007},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957732029},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957733055},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957735062},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957736135},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957738017},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957739055},{""box"":{""left"":4116,""right"":7434,""top"":5299,""bottom"":9997},""time"":1730957741055}",,,,,
8645,Person,2024-11-07 14:35:26,2024-11-07 14:35:30,"{""box"":{""left"":2146,""right"":2538,""top"":2494,""bottom"":4100},""time"":1730957726816},{""box"":{""left"":2146,""right"":2538,""top"":2494,""bottom"":4100},""time"":1730957728004},{""box"":{""left"":2146,""right"":2538,""top"":2494,""bottom"":4100},""time"":1730957730381}",,,,,
8646,Person,2024-11-07 14:35:31,2024-11-07 14:35:32,"{""box"":{""left"":3038,""right"":5574,""top"":3726,""bottom"":7940},""time"":1730957731455}",,,,,
