166,Person,2024-11-07 06:33:22,2024-11-07 06:33:28,"{""box"":{""left"":1881,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730928802312},{""box"":{""left"":1881,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730928804016},{""box"":{""left"":1881,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730928805023},{""box"":{""left"":1881,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730928806050},{""box"":{""left"":1881,""right"":2833,""top"":2150,""bottom"":3593},""time"":1730928808022}",,,,,
167,Person,2024-11-07 06:33:28,2024-11-07 06:33:30,"{""box"":{""left"":4787,""right"":2500,""top"":5156,""bottom"":4302},""time"":1730928808467},{""box"":{""left"":4787,""right"":2500,""top"":5156,""bottom"":4302},""time"":1730928810042}",,,,,
169,Person,2024-11-07 06:34:00,2024-11-07 06:34:10,"{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928840363},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928842059},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928844092},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928846005},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928847019},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928848031},{""box"":{""left"":6125,""right"":2781,""top"":6506,""bottom"":4479},""time"":1730928850011}",,,,,
170,Person,2024-11-07 06:34:40,2024-11-07 06:34:42,"{""box"":{""left"":5942,""right"":2822,""top"":6411,""bottom"":4498},""time"":1730928880669},{""box"":{""left"":5942,""right"":2822,""top"":6411,""bottom"":4498},""time"":1730928882029}",,,,,
171,Person,2024-11-07 06:34:43,2024-11-07 06:34:48,"{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4770},""time"":1730928883318},{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4770},""time"":1730928885127},{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4770},""time"":1730928887029},{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4770},""time"":1730928888058}",,,,,
172,Person,2024-11-07 06:34:51,2024-11-07 06:34:51,"{""box"":{""left"":1931,""right"":3770,""top"":2312,""bottom"":5312},""time"":1730928891315}",,,,,
173,Person,2024-11-07 06:34:54,2024-11-07 06:35:08,"{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928894066},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928895582},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928897004},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928898011},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928899027},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928900045},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928901059},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928903090},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928905023},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928906040},{""box"":{""left"":1900,""right"":3375,""top"":2350,""bottom"":5291},""time"":1730928908021}",,,,,
174,Person,2024-11-07 06:35:49,2024-11-07 06:35:50,"{""box"":{""left"":2275,""right"":3156,""top"":2693,""bottom"":4395},""time"":1730928949902}",,,,,
175,Person,2024-11-07 06:35:51,2024-11-07 06:35:52,"{""box"":{""left"":4325,""right"":2947,""top"":4712,""bottom"":4458},""time"":1730928951261}",,,,,
176,Person,2024-11-07 06:35:52,2024-11-07 06:35:53,"{""box"":{""left"":5893,""right"":2822,""top"":6237,""bottom"":4562},""time"":1730928952957}",,,,,
177,Person,2024-11-07 06:36:33,2024-11-07 06:36:33,"{""box"":{""left"":493,""right"":6979,""top"":881,""bottom"":8552},""time"":1730928993420}",,,,,
178,Person,2024-11-07 06:36:54,2024-11-07 06:36:57,"{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4083},""time"":1730929014330},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4083},""time"":1730929016018},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4083},""time"":1730929017709}",,,,,
179,Person,2024-11-07 06:37:29,2024-11-07 06:37:30,"{""box"":{""left"":6118,""right"":2645,""top"":6424,""bottom"":4436},""time"":1730929049855}",,,,,
180,Person,2024-11-07 06:37:31,2024-11-07 06:37:37,"{""box"":{""left"":4825,""right"":2561,""top"":5500,""bottom"":4853},""time"":1730929051162},{""box"":{""left"":4825,""right"":2561,""top"":5500,""bottom"":4853},""time"":1730929053030},{""box"":{""left"":4825,""right"":2561,""top"":5500,""bottom"":4853},""time"":1730929054057},{""box"":{""left"":4825,""right"":2561,""top"":5500,""bottom"":4853},""time"":1730929056031},{""box"":{""left"":4825,""right"":2561,""top"":5500,""bottom"":4853},""time"":1730929057044}",,,,,
