5162,Person,2024-11-07 11:38:52,2024-11-07 11:39:03,"{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947132858},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947134042},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947135059},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947137034},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947139045},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947141052},{""box"":{""left"":8771,""right"":6737,""top"":10000,""bottom"":10000},""time"":1730947143020}",,,,,
5165,Person,2024-11-07 11:38:52,2024-11-07 11:39:00,"{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947132861},{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947134043},{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947135061},{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947137035},{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947139047},{""box"":{""left"":5282,""right"":2689,""top"":5763,""bottom"":4769},""time"":1730947140145}",,,,,
5166,Person,2024-11-07 11:38:52,2024-11-07 11:39:02,"{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947132862},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947134272},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947136023},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947137036},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947138068},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947139174},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947140332},{""box"":{""left"":6099,""right"":2406,""top"":6485,""bottom"":4576},""time"":1730947142037}",,,,,
5167,Person,2024-11-07 11:38:52,2024-11-07 11:39:47,"{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947132863},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947134274},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947136024},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947137038},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947138070},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947139176},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947140334},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947142038},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947143298},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947145052},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947147023},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947148046},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947150043},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947152005},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947153042},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947155024},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947157025},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947158051},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947160055},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947162050},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947164027},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947166018},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947167033},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947169046},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947171048},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947173020},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947174053},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947176047},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947178041},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947180042},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947182030},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947184042},{""box"":{""left"":1793,""right"":2666,""top"":2081,""bottom"":4135},""time"":1730947186043}",,,,,
5169,Person,2024-11-07 11:38:54,2024-11-07 11:39:00,"{""box"":{""left"":9250,""right"":5249,""top"":10000,""bottom"":8707},""time"":1730947134385},{""box"":{""left"":9250,""right"":5249,""top"":10000,""bottom"":8707},""time"":1730947137039},{""box"":{""left"":9250,""right"":5249,""top"":10000,""bottom"":8707},""time"":1730947138073},{""box"":{""left"":9250,""right"":5249,""top"":10000,""bottom"":8707},""time"":1730947140335}",,,,,
5170,Face,2024-11-07 11:38:59,2024-11-07 11:39:01,"{""box"":{""left"":5400,""right"":4987,""top"":5744,""bottom"":5456},""time"":1730947139168},{""box"":{""left"":7576,""right"":7253,""top"":8076,""bottom"":7892},""time"":1730947141115}","6,12",male,,,
5171,Person,2024-11-07 11:39:01,2024-11-07 11:39:01,"{""box"":{""left"":5950,""right"":1885,""top"":6137,""bottom"":3020},""time"":1730947141517}",,,,,
5172,Person,2024-11-07 11:39:02,2024-11-07 11:39:02,"{""box"":{""left"":6425,""right"":2020,""top"":6637,""bottom"":3270},""time"":1730947142676}",,,,,
5173,Person,2024-11-07 11:39:03,2024-11-07 11:39:03,"{""box"":{""left"":7000,""right"":2166,""top"":7212,""bottom"":3561},""time"":1730947143752}",,,,,
5174,Person,2024-11-07 11:39:08,2024-11-07 11:40:19,"{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947148676},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947150046},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947152012},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947153047},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947155030},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947157028},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947158056},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947160052},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947161085},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947163003},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947164028},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947166019},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947167035},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947169055},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947171051},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947173022},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947174055},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947176001},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947177020},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947178043},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947180046},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947182031},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947183049},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947185017},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947186050},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947188036},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947190046},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947192029},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947194008},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947195032},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947196054},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947198008},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947199043},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947201002},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947202046},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947204047},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947205070},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947207033},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947209030},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947210049},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947211056},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947213054},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947215056},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947217042},{""box"":{""left"":1762,""right"":2697,""top"":1912,""bottom"":3561},""time"":1730947219033}",,,,,
