1490,Person,2024-11-07 08:58:21,2024-11-07 08:58:58,"{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937501794},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937513001},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937514011},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937515022},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937516032},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937517046},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937518056},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937520033},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937521047},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937523043},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937525027},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937531041},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937534045},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937536037},{""box"":{""left"":7308,""right"":3978,""top"":7927,""bottom"":5240},""time"":1730937538095}",,,,,
1509,Person,2024-11-07 08:58:21,2024-11-07 08:58:29,"{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937501836},{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937503034},{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937505034},{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937507033},{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937508059},{""box"":{""left"":2514,""right"":2861,""top"":2980,""bottom"":5130},""time"":1730937509201}",,,,,
1513,Person,2024-11-07 08:58:22,2024-11-07 08:58:35,"{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937502520},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937504071},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937506014},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937507034},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937508061},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937509203},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937511020},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937512041},{""box"":{""left"":9087,""right"":3916,""top"":9624,""bottom"":6395},""time"":1730937514515}",,,,,
1514,Person,2024-11-07 08:58:24,2024-11-07 08:58:32,"{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937504298},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937505723},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937507035},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937508062},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937509204},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937511021},{""box"":{""left"":9125,""right"":4187,""top"":9612,""bottom"":6770},""time"":1730937512043}",,,,,
1516,Person,2024-11-07 08:58:28,2024-11-07 08:58:28,"{""box"":{""left"":7000,""right"":2114,""top"":7193,""bottom"":3249},""time"":1730937508412}",,,,,
1517,Person,2024-11-07 08:58:29,2024-11-07 08:58:30,"{""box"":{""left"":9352,""right"":3096,""top"":9569,""bottom"":4019},""time"":1730937509204}",,,,,
1519,Person,2024-11-07 08:58:31,2024-11-07 08:58:31,"{""box"":{""left"":6991,""right"":2104,""top"":7208,""bottom"":3249},""time"":1730937511297}",,,,,
1520,Person,2024-11-07 08:58:35,2024-11-07 08:58:36,"{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3062},""time"":1730937515748}",,,,,
1521,Person,2024-11-07 08:58:42,2024-11-07 08:58:50,"{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937522124},{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937524016},{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937525030},{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937527037},{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937528048},{""box"":{""left"":1781,""right"":2531,""top"":1956,""bottom"":3677},""time"":1730937529059}",,,,,
1522,Person,2024-11-07 08:58:42,2024-11-07 08:58:42,"{""box"":{""left"":8850,""right"":7770,""top"":10000,""bottom"":10000},""time"":1730937522235}",,,,,
