13171,Person,2024-11-07 19:25:36,2024-11-07 19:27:08,"{""box"":{""left"":5987,""right"":4535,""top"":6550,""bottom"":5695},""time"":1730975136241}",,,,,
13179,Person,2024-11-07 19:25:52,2024-11-07 19:25:54,"{""box"":{""left"":1856,""right"":3031,""top"":2187,""bottom"":4562},""time"":1730975152663},{""box"":{""left"":1856,""right"":3031,""top"":2187,""bottom"":4562},""time"":1730975154016}",,,,,
13181,Person,2024-11-07 19:25:57,2024-11-07 19:25:58,"{""box"":{""left"":9300,""right"":2916,""top"":9568,""bottom"":4072},""time"":1730975157854}",,,,,
13182,Person,2024-11-07 19:26:08,2024-11-07 19:26:08,"{""box"":{""left"":1861,""right"":3093,""top"":2242,""bottom"":4520},""time"":1730975168728}",,,,,
13183,Person,2024-11-07 19:26:33,2024-11-07 19:27:02,"{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975193604},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975194007},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975195041},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975196004},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975197035},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975198055},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975199013},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975200036},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975201007},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975202025},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975203037},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975204048},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975205012},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975206039},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975207018},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975208032},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975209034},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975210009},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975211007},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975212035},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975213002},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975214018},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975215211},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975216072},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975217022},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975218220},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975219022},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975220221},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975221022},{""box"":{""left"":6218,""right"":2635,""top"":6499,""bottom"":4416},""time"":1730975222033}",,,,,
13185,Person,2024-11-07 19:27:02,2024-11-07 19:27:05,"{""box"":{""left"":3012,""right"":3583,""top"":3725,""bottom"":6354},""time"":1730975222943},{""box"":{""left"":3012,""right"":3583,""top"":3725,""bottom"":6354},""time"":1730975223002},{""box"":{""left"":3012,""right"":3583,""top"":3725,""bottom"":6354},""time"":1730975224019},{""box"":{""left"":3012,""right"":3583,""top"":3725,""bottom"":6354},""time"":1730975225029}",,,,,
13186,Person,2024-11-07 19:27:13,2024-11-07 19:27:55,"{""box"":{""left"":5924,""right"":4500,""top"":6549,""bottom"":5687},""time"":1730975233035},{""box"":{""left"":5924,""right"":4500,""top"":6549,""bottom"":5687},""time"":1730975275210}",,,,,
13187,Person,2024-11-07 19:27:35,2024-11-07 19:27:41,"{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975255095},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975256002},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975257023},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975258047},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975259059},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975260047},{""box"":{""left"":1893,""right"":2802,""top"":2193,""bottom"":4114},""time"":1730975261002}",,,,,
13188,Person,2024-11-07 19:27:56,2024-11-07 19:27:56,"{""box"":{""left"":6306,""right"":4437,""top"":6818,""bottom"":5541},""time"":1730975276046}",,,,,
13189,Person,2024-11-07 19:27:57,2024-11-07 19:28:01,"{""box"":{""left"":5947,""right"":4546,""top"":6672,""bottom"":5641},""time"":1730975277533},{""box"":{""left"":5947,""right"":4546,""top"":6672,""bottom"":5641},""time"":1730975281186}",,,,,
