817,Person,2024-11-07 08:08:09,2024-11-07 08:08:28,"{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934489175},{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934497248},{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934499029},{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934500043},{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934502129},{""box"":{""left"":2012,""right"":2769,""top"":2302,""bottom"":4059},""time"":1730934508006}",,,,,
819,Person,2024-11-07 08:08:12,2024-11-07 08:08:12,"{""box"":{""left"":506,""right"":7099,""top"":837,""bottom"":8473},""time"":1730934492407}",,,,,
820,Person,2024-11-07 08:08:13,2024-11-07 08:08:22,"{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934493245},{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934496015},{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934497043},{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934499032},{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934500046},{""box"":{""left"":1825,""right"":2885,""top"":1943,""bottom"":3625},""time"":1730934502015}",,,,,
821,Person,2024-11-07 08:08:16,2024-11-07 08:08:17,"{""box"":{""left"":8325,""right"":2635,""top"":8568,""bottom"":4177},""time"":1730934496933}",,,,,
822,Person,2024-11-07 08:08:20,2024-11-07 08:08:20,"{""box"":{""left"":9375,""right"":3010,""top"":9612,""bottom"":4062},""time"":1730934500454}",,,,,
823,Person,2024-11-07 08:08:22,2024-11-07 08:08:22,"{""box"":{""left"":5850,""right"":2583,""top"":6399,""bottom"":4562},""time"":1730934502244}",,,,,
824,Person,2024-11-07 08:08:22,2024-11-07 08:08:27,"{""box"":{""left"":5375,""right"":2770,""top"":6012,""bottom"":4708},""time"":1730934502806},{""box"":{""left"":5375,""right"":2770,""top"":6012,""bottom"":4708},""time"":1730934504003},{""box"":{""left"":5375,""right"":2770,""top"":6012,""bottom"":4708},""time"":1730934505032},{""box"":{""left"":5375,""right"":2770,""top"":6012,""bottom"":4708},""time"":1730934507027}",,,,,
825,Person,2024-11-07 08:08:23,2024-11-07 08:08:25,"{""box"":{""left"":6167,""right"":2499,""top"":6569,""bottom"":4937},""time"":1730934503270},{""box"":{""left"":6167,""right"":2499,""top"":6569,""bottom"":4937},""time"":1730934505033}",,,,,
826,Person,2024-11-07 08:08:24,2024-11-07 08:08:24,"{""box"":{""left"":5860,""right"":2758,""top"":6359,""bottom"":4557},""time"":1730934504569}",,,,,
827,Person,2024-11-07 08:08:24,2024-11-07 08:08:26,"{""box"":{""left"":212,""right"":6833,""top"":875,""bottom"":9604},""time"":1730934504682},{""box"":{""left"":212,""right"":6833,""top"":875,""bottom"":9604},""time"":1730934506018}",,,,,
828,Person,2024-11-07 08:08:25,2024-11-07 08:08:25,"{""box"":{""left"":5393,""right"":2781,""top"":5781,""bottom"":4541},""time"":1730934505093}",,,,,
829,Person,2024-11-07 08:08:26,2024-11-07 08:08:27,"{""box"":{""left"":4243,""right"":3010,""top"":4681,""bottom"":4489},""time"":1730934506253}",,,,,
830,Person,2024-11-07 08:08:26,2024-11-07 08:08:30,"{""box"":{""left"":3187,""right"":3257,""top"":3779,""bottom"":5598},""time"":1730934506528},{""box"":{""left"":3187,""right"":3257,""top"":3779,""bottom"":5598},""time"":1730934508008},{""box"":{""left"":3187,""right"":3257,""top"":3779,""bottom"":5598},""time"":1730934509017},{""box"":{""left"":3187,""right"":3257,""top"":3779,""bottom"":5598},""time"":1730934510083}",,,,,
831,Person,2024-11-07 08:08:27,2024-11-07 08:08:32,"{""box"":{""left"":2889,""right"":2835,""top"":3335,""bottom"":4601},""time"":1730934507774},{""box"":{""left"":2889,""right"":2835,""top"":3335,""bottom"":4601},""time"":1730934509019},{""box"":{""left"":2889,""right"":2835,""top"":3335,""bottom"":4601},""time"":1730934510032},{""box"":{""left"":2889,""right"":2835,""top"":3335,""bottom"":4601},""time"":1730934511051}",,,,,
