13588,Person,2024-11-07 20:51:17,2024-11-07 20:53:32,"{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980277883},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980279010},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980280029},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980281045},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980283029},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980284041},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980285049},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980287035},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980289013},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980290031},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980291050},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980293040},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980295023},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980296044},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980298034},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980300022},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980301035},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980303012},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980304025},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980305055},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980307042},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980309028},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980310046},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980312026},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980313037},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980315022},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980316041},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980318032},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980319052},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980321019},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980322039},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980324040},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980326008},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980327030},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980329017},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980330039},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980332019},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980333042},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980335032},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980336041},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980338011},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980339028},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980341029},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980343013},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980344026},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980345044},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980347021},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980348041},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980349052},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980351032},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980353013},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980354032},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980355042},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980357026},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980358043},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980360018},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980361047},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980363044},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980365011},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980366028},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980367045},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980369055},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980371030},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980373007},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980374037},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980375056},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980377487},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980379015},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980380036},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980382015},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980383035},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980385021},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980386043},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980388034},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980389176},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980391774},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980393068},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980394095},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980397180},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980399003},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980400014},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980401046},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980402115},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980404052},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980406039},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980408030},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980410026},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980411036},{""box"":{""left"":1837,""right"":2947,""top"":2150,""bottom"":4572},""time"":1730980412053}",,,,,
13589,Person,2024-11-07 20:53:20,2024-11-07 20:53:20,"{""box"":{""left"":5862,""right"":2666,""top"":6387,""bottom"":4562},""time"":1730980400364}",,,,,
13590,Person,2024-11-07 20:53:20,2024-11-07 20:53:26,"{""box"":{""left"":5137,""right"":2770,""top"":5762,""bottom"":4812},""time"":1730980400991},{""box"":{""left"":5137,""right"":2770,""top"":5762,""bottom"":4812},""time"":1730980402005},{""box"":{""left"":5137,""right"":2770,""top"":5762,""bottom"":4812},""time"":1730980403038},{""box"":{""left"":5137,""right"":2770,""top"":5762,""bottom"":4812},""time"":1730980405020},{""box"":{""left"":5137,""right"":2770,""top"":5762,""bottom"":4812},""time"":1730980406100}",,,,,
13592,Person,2024-11-07 20:53:36,2024-11-07 20:53:40,"{""box"":{""left"":6068,""right"":2625,""top"":6487,""bottom"":4510},""time"":1730980416795},{""box"":{""left"":6068,""right"":2625,""top"":6487,""bottom"":4510},""time"":1730980418046},{""box"":{""left"":6068,""right"":2625,""top"":6487,""bottom"":4510},""time"":1730980420042}",,,,,
13593,Person,2024-11-07 20:53:37,2024-11-07 20:53:37,"{""box"":{""left"":9556,""right"":3301,""top"":9750,""bottom"":4165},""time"":1730980417530}",,,,,
13594,Person,2024-11-07 20:53:39,2024-11-07 20:53:39,"{""box"":{""left"":531,""right"":7083,""top"":818,""bottom"":8500},""time"":1730980419872}",,,,,
13596,Person,2024-11-07 20:53:44,2024-11-07 20:53:44,"{""box"":{""left"":8506,""right"":2375,""top"":8799,""bottom"":3729},""time"":1730980424329}",,,,,
13597,Person,2024-11-07 20:53:57,2024-11-07 20:53:59,"{""box"":{""left"":4756,""right"":2375,""top"":4981,""bottom"":3541},""time"":1730980437512},{""box"":{""left"":4756,""right"":2375,""top"":4981,""bottom"":3541},""time"":1730980439658}",,,,,
13598,Person,2024-11-07 20:54:06,2024-11-07 20:54:26,"{""box"":{""left"":4600,""right"":2354,""top"":5062,""bottom"":4312},""time"":1730980446912},{""box"":{""left"":4600,""right"":2354,""top"":5062,""bottom"":4312},""time"":1730980462093},{""box"":{""left"":4600,""right"":2354,""top"":5062,""bottom"":4312},""time"":1730980464011},{""box"":{""left"":4600,""right"":2354,""top"":5062,""bottom"":4312},""time"":1730980465037}",,,,,
13600,Person,2024-11-07 20:54:14,2024-11-07 20:54:22,"{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980454936},{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980456028},{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980457053},{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980459052},{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980460056},{""box"":{""left"":2018,""right"":2812,""top"":2300,""bottom"":4031},""time"":1730980462043}",,,,,
