7552,Person,2024-11-07 13:34:16,2024-11-07 13:35:24,"{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954056574},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954081009},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954083010},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954084018},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954085043},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954086051},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954087196},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954089047},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954091020},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954092026},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954093054},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954095032},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954097034},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954099018},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954100034},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954102040},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954104009},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954105027},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954106054},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954108028},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954109055},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954111029},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954112039},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954113055},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954115049},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954117031},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954119020},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954121024},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954122026},{""box"":{""left"":6854,""right"":5909,""top"":8119,""bottom"":9851},""time"":1730954123045}",,,,,
7573,Person,2024-11-07 13:34:16,2024-11-07 13:34:37,"{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954056577},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954058004},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954059032},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954060037},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954064019},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954065040},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954067034},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954069011},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954070029},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954072017},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954073036},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954074057},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954076018},{""box"":{""left"":4119,""right"":2329,""top"":4482,""bottom"":4076},""time"":1730954077057}",,,,,
7588,Person,2024-11-07 13:34:16,2024-11-07 13:34:26,"{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954056640},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954058005},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954059037},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954060040},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954061051},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954063000},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954064021},{""box"":{""left"":1771,""right"":2428,""top"":1964,""bottom"":3597},""time"":1730954065041}",,,,,
7589,Person,2024-11-07 13:34:16,2024-11-07 13:34:25,"{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954056979},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954058007},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954059038},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954060042},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954061052},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954063001},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954064023},{""box"":{""left"":5899,""right"":8312,""top"":6974,""bottom"":10000},""time"":1730954065042}",,,,,
7590,Person,2024-11-07 13:34:21,2024-11-07 13:34:21,"{""box"":{""left"":662,""right"":4666,""top"":1650,""bottom"":8437},""time"":1730954061677}",,,,,
7591,Person,2024-11-07 13:34:24,2024-11-07 13:34:31,"{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954064240},{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954066018},{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954067037},{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954069020},{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954070038},{""box"":{""left"":1775,""right"":3083,""top"":2137,""bottom"":5166},""time"":1730954071065}",,,,,
7592,Person,2024-11-07 13:34:27,2024-11-07 13:34:28,"{""box"":{""left"":1793,""right"":2561,""top"":2005,""bottom"":3749},""time"":1730954067155}",,,,,
7593,Person,2024-11-07 13:34:30,2024-11-07 13:34:31,"{""box"":{""left"":8325,""right"":2783,""top"":8587,""bottom"":4049},""time"":1730954070712}",,,,,
7594,Person,2024-11-07 13:34:34,2024-11-07 13:34:44,"{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954074905},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954076028},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954077060},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954079039},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954080042},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954082044},{""box"":{""left"":6512,""right"":2625,""top"":6937,""bottom"":4270},""time"":1730954084022}",,,,,
7595,Person,2024-11-07 13:34:36,2024-11-07 13:34:46,"{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954076263},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954078132},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954080280},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954081700},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954083016},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954084025},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954085047},{""box"":{""left"":6668,""right"":2656,""top"":6943,""bottom"":4447},""time"":1730954086055}",,,,,
