649,Person,2024-11-07 07:48:05,2024-11-07 07:48:08,"{""box"":{""left"":2182,""right"":3637,""top"":2618,""bottom"":5241},""time"":1730933285264},{""box"":{""left"":2182,""right"":3637,""top"":2618,""bottom"":5241},""time"":1730933287022},{""box"":{""left"":2182,""right"":3637,""top"":2618,""bottom"":5241},""time"":1730933288055}",,,,,
655,Person,2024-11-07 07:48:05,2024-11-07 07:48:06,"{""box"":{""left"":1825,""right"":2865,""top"":2068,""bottom"":3625},""time"":1730933285306}",,,,,
656,Person,2024-11-07 07:48:05,2024-11-07 07:48:08,"{""box"":{""left"":2075,""right"":2757,""top"":2318,""bottom"":3559},""time"":1730933285493},{""box"":{""left"":2075,""right"":2757,""top"":2318,""bottom"":3559},""time"":1730933287993}",,,,,
657,Person,2024-11-07 07:48:13,2024-11-07 07:48:13,"{""box"":{""left"":5931,""right"":2010,""top"":6125,""bottom"":3125},""time"":1730933293286}",,,,,
658,Person,2024-11-07 07:49:43,2024-11-07 07:49:48,"{""box"":{""left"":1850,""right"":3104,""top"":2087,""bottom"":4562},""time"":1730933383745},{""box"":{""left"":1850,""right"":3104,""top"":2087,""bottom"":4562},""time"":1730933385046},{""box"":{""left"":1850,""right"":3104,""top"":2087,""bottom"":4562},""time"":1730933387019},{""box"":{""left"":1850,""right"":3104,""top"":2087,""bottom"":4562},""time"":1730933388027}",,,,,
659,Person,2024-11-07 07:49:48,2024-11-07 07:49:52,"{""box"":{""left"":4787,""right"":2833,""top"":5156,""bottom"":4738},""time"":1730933388928},{""box"":{""left"":4787,""right"":2833,""top"":5156,""bottom"":4738},""time"":1730933390057},{""box"":{""left"":4787,""right"":2833,""top"":5156,""bottom"":4738},""time"":1730933392051}",,,,,
660,Person,2024-11-07 07:49:59,2024-11-07 07:49:59,"{""box"":{""left"":8275,""right"":3281,""top"":8543,""bottom"":4718},""time"":1730933399787}",,,,,
662,Person,2024-11-07 07:50:07,2024-11-07 07:50:07,"{""box"":{""left"":6725,""right"":2583,""top"":7062,""bottom"":4197},""time"":1730933407708}",,,,,
663,Person,2024-11-07 07:50:09,2024-11-07 07:50:19,"{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933409465},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933411002},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933412027},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933413043},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933415032},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933416040},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933418032},{""box"":{""left"":6031,""right"":2645,""top"":6406,""bottom"":4489},""time"":1730933419043}",,,,,
666,Person,2024-11-07 07:50:33,2024-11-07 07:50:41,"{""box"":{""left"":1825,""right"":2782,""top"":2012,""bottom"":3970},""time"":1730933433743},{""box"":{""left"":1825,""right"":2782,""top"":2012,""bottom"":3970},""time"":1730933436060},{""box"":{""left"":1825,""right"":2782,""top"":2012,""bottom"":3970},""time"":1730933438055},{""box"":{""left"":1825,""right"":2782,""top"":2012,""bottom"":3970},""time"":1730933440040}",,,,,
667,Person,2024-11-07 07:50:33,2024-11-07 07:50:37,"{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4666},""time"":1730933433915},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4666},""time"":1730933435037},{""box"":{""left"":6087,""right"":2625,""top"":6487,""bottom"":4666},""time"":1730933436061}",,,,,
668,Person,2024-11-07 07:50:37,2024-11-07 07:50:38,"{""box"":{""left"":1812,""right"":2895,""top"":2049,""bottom"":4166},""time"":1730933437709},{""box"":{""left"":1812,""right"":2895,""top"":2049,""bottom"":4166},""time"":1730933438960}",,,,,
669,Person,2024-11-07 07:50:38,2024-11-07 07:50:42,"{""box"":{""left"":3212,""right"":2645,""top"":3712,""bottom"":4665},""time"":1730933438106},{""box"":{""left"":3212,""right"":2645,""top"":3712,""bottom"":4665},""time"":1730933440042},{""box"":{""left"":3212,""right"":2645,""top"":3712,""bottom"":4665},""time"":1730933442020}",,,,,
670,Person,2024-11-07 07:50:50,2024-11-07 07:50:50,"{""box"":{""left"":111,""right"":7083,""top"":849,""bottom"":9895},""time"":1730933450867}",,,,,
671,Person,2024-11-07 07:50:51,2024-11-07 07:50:54,"{""box"":{""left"":1825,""right"":3125,""top"":2287,""bottom"":5395},""time"":1730933451040},{""box"":{""left"":1825,""right"":3125,""top"":2287,""bottom"":5395},""time"":1730933453031},{""box"":{""left"":1825,""right"":3125,""top"":2287,""bottom"":5395},""time"":1730933454048}",,,,,
672,Person,2024-11-07 07:50:55,2024-11-07 07:50:58,"{""box"":{""left"":2225,""right"":3625,""top"":2737,""bottom"":5291},""time"":1730933455324},{""box"":{""left"":2225,""right"":3625,""top"":2737,""bottom"":5291},""time"":1730933457036},{""box"":{""left"":2225,""right"":3625,""top"":2737,""bottom"":5291},""time"":1730933458044}",,,,,
673,Person,2024-11-07 07:50:55,2024-11-07 07:50:57,"{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4552},""time"":1730933455387},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4552},""time"":1730933457251}",,,,,
674,Person,2024-11-07 07:50:58,2024-11-07 07:50:58,"{""box"":{""left"":9356,""right"":3031,""top"":9599,""bottom"":4052},""time"":1730933458501}",,,,,
675,Person,2024-11-07 07:50:59,2024-11-07 07:51:01,"{""box"":{""left"":2212,""right"":3083,""top"":2712,""bottom"":5229},""time"":1730933459352},{""box"":{""left"":2212,""right"":3083,""top"":2712,""bottom"":5229},""time"":1730933461042}",,,,,
676,Person,2024-11-07 07:50:59,2024-11-07 07:50:59,"{""box"":{""left"":2093,""right"":2728,""top"":2418,""bottom"":4457},""time"":1730933459750}",,,,,
677,Person,2024-11-07 07:51:02,2024-11-07 07:51:03,"{""box"":{""left"":4781,""right"":2843,""top"":5187,""bottom"":4781},""time"":1730933462227}",,,,,
678,Person,2024-11-07 07:51:02,2024-11-07 07:51:05,"{""box"":{""left"":1837,""right"":2864,""top"":2224,""bottom"":4520},""time"":1730933462574},{""box"":{""left"":1837,""right"":2864,""top"":2224,""bottom"":4520},""time"":1730933465057}",,,,,
679,Person,2024-11-07 07:51:03,2024-11-07 07:51:04,"{""box"":{""left"":5818,""right"":2728,""top"":6162,""bottom"":4603},""time"":1730933463866}",,,,,
