861,Person,2024-11-07 08:13:24,2024-11-07 08:13:30,"{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934804211},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934805050},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934806004},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934807033},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934808041},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934809006},{""box"":{""left"":1985,""right"":3216,""top"":2561,""bottom"":5403},""time"":1730934810141}",,,,,
862,Person,2024-11-07 08:13:31,2024-11-07 08:13:35,"{""box"":{""left"":1944,""right"":2737,""top"":2219,""bottom"":3593},""time"":1730934811156},{""box"":{""left"":1944,""right"":2737,""top"":2219,""bottom"":3593},""time"":1730934812051},{""box"":{""left"":1944,""right"":2737,""top"":2219,""bottom"":3593},""time"":1730934813018},{""box"":{""left"":1944,""right"":2737,""top"":2219,""bottom"":3593},""time"":1730934814025},{""box"":{""left"":1944,""right"":2737,""top"":2219,""bottom"":3593},""time"":1730934815040}",,,,,
863,Person,2024-11-07 08:13:36,2024-11-07 08:13:37,"{""box"":{""left"":3362,""right"":2583,""top"":3899,""bottom"":4812},""time"":1730934816277},{""box"":{""left"":3362,""right"":2583,""top"":3899,""bottom"":4812},""time"":1730934817020}",,,,,
864,Person,2024-11-07 08:13:37,2024-11-07 08:13:40,"{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4520},""time"":1730934817466},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4520},""time"":1730934818027},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4520},""time"":1730934819032},{""box"":{""left"":4275,""right"":2520,""top"":4724,""bottom"":4520},""time"":1730934820060}",,,,,
865,Person,2024-11-07 08:14:02,2024-11-07 08:14:08,"{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934842982},{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934844000},{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934845025},{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934846040},{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934847058},{""box"":{""left"":2175,""right"":2697,""top"":2443,""bottom"":4062},""time"":1730934848022}",,,,,
866,Person,2024-11-07 08:14:09,2024-11-07 08:14:09,"{""box"":{""left"":5862,""right"":2676,""top"":6298,""bottom"":4769},""time"":1730934849210}",,,,,
867,Person,2024-11-07 08:14:14,2024-11-07 08:14:15,"{""box"":{""left"":1817,""right"":2812,""top"":2211,""bottom"":4281},""time"":1730934854432},{""box"":{""left"":1817,""right"":2812,""top"":2211,""bottom"":4281},""time"":1730934855110}",,,,,
868,Person,2024-11-07 08:14:16,2024-11-07 08:14:16,"{""box"":{""left"":1868,""right"":2833,""top"":2143,""bottom"":3604},""time"":1730934856231}",,,,,
869,Person,2024-11-07 08:14:18,2024-11-07 08:14:18,"{""box"":{""left"":1806,""right"":2322,""top"":2068,""bottom"":3468},""time"":1730934858036}",,,,,
870,Person,2024-11-07 08:14:21,2024-11-07 08:14:22,"{""box"":{""left"":1875,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730934861565},{""box"":{""left"":1875,""right"":2833,""top"":2137,""bottom"":3604},""time"":1730934862011}",,,,,
871,Person,2024-11-07 08:14:22,2024-11-07 08:14:29,"{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934862961},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934864047},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934865012},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934866017},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934867046},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934868000},{""box"":{""left"":1975,""right"":2791,""top"":2281,""bottom"":4322},""time"":1730934869021}",,,,,
872,Person,2024-11-07 08:14:23,2024-11-07 08:14:29,"{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934863237},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934864048},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934865013},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934866018},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934867046},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934868001},{""box"":{""left"":1825,""right"":2864,""top"":2031,""bottom"":3645},""time"":1730934869022}",,,,,
873,Person,2024-11-07 08:14:28,2024-11-07 08:14:28,"{""box"":{""left"":3811,""right"":3301,""top"":4111,""bottom"":4384},""time"":1730934868562}",,,,,
874,Person,2024-11-07 08:14:32,2024-11-07 08:14:35,"{""box"":{""left"":3600,""right"":2509,""top"":3950,""bottom"":4529},""time"":1730934872829},{""box"":{""left"":3600,""right"":2509,""top"":3950,""bottom"":4529},""time"":1730934875087}",,,,,
875,Person,2024-11-07 08:14:33,2024-11-07 08:14:34,"{""box"":{""left"":3186,""right"":2833,""top"":3724,""bottom"":4750},""time"":1730934873328}",,,,,
876,Person,2024-11-07 08:14:35,2024-11-07 08:14:37,"{""box"":{""left"":3225,""right"":2833,""top"":3687,""bottom"":4812},""time"":1730934875299},{""box"":{""left"":3225,""right"":2833,""top"":3687,""bottom"":4812},""time"":1730934876042},{""box"":{""left"":3225,""right"":2833,""top"":3687,""bottom"":4812},""time"":1730934877120}",,,,,
877,Person,2024-11-07 08:14:35,2024-11-07 08:14:38,"{""box"":{""left"":3568,""right"":2489,""top"":3925,""bottom"":4614},""time"":1730934875361},{""box"":{""left"":3568,""right"":2489,""top"":3925,""bottom"":4614},""time"":1730934878029}",,,,,
