10433,Person,2024-11-07 16:14:50,2024-11-07 16:15:06,"{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963690813},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963692016},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963693051},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963695057},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963697048},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963699033},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963700055},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963702054},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963704033},{""box"":{""left"":6565,""right"":5834,""top"":7957,""bottom"":9976},""time"":1730963706029}",,,,,
10470,Person,2024-11-07 16:14:50,2024-11-07 16:15:22,"{""box"":{""left"":8447,""right"":3595,""top"":8854,""bottom"":5741},""time"":1730963690810},{""box"":{""left"":8447,""right"":3595,""top"":8854,""bottom"":5741},""time"":1730963702049},{""box"":{""left"":8447,""right"":3595,""top"":8854,""bottom"":5741},""time"":1730963722033}",,,,,
10471,Person,2024-11-07 16:14:50,2024-11-07 16:14:56,"{""box"":{""left"":2885,""right"":4458,""top"":3777,""bottom"":8542},""time"":1730963690873},{""box"":{""left"":2885,""right"":4458,""top"":3777,""bottom"":8542},""time"":1730963692020},{""box"":{""left"":2885,""right"":4458,""top"":3777,""bottom"":8542},""time"":1730963693054},{""box"":{""left"":2885,""right"":4458,""top"":3777,""bottom"":8542},""time"":1730963695000},{""box"":{""left"":2885,""right"":4458,""top"":3777,""bottom"":8542},""time"":1730963696034}",,,,,
10472,Person,2024-11-07 16:15:00,2024-11-07 16:15:08,"{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963700742},{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963702062},{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963703073},{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963705010},{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963706036},{""box"":{""left"":1787,""right"":3145,""top"":2150,""bottom"":5229},""time"":1730963707057}",,,,,
10473,Person,2024-11-07 16:15:04,2024-11-07 16:15:07,"{""box"":{""left"":1750,""right"":2375,""top"":1881,""bottom"":3281},""time"":1730963704212},{""box"":{""left"":1750,""right"":2375,""top"":1881,""bottom"":3281},""time"":1730963707060}",,,,,
10474,Person,2024-11-07 16:15:06,2024-11-07 16:15:14,"{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963706437},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963708000},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963709005},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963710014},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963711030},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963712053},{""box"":{""left"":6587,""right"":3770,""top"":7500,""bottom"":6625},""time"":1730963714054}",,,,,
10475,Face,2024-11-07 16:15:07,2024-11-07 16:15:07,"{""box"":{""left"":5530,""right"":7722,""top"":5944,""bottom"":8255},""time"":1730963707594}","6,12",female,,,
10476,Person,2024-11-07 16:15:07,2024-11-07 16:15:26,"{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963707654},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963709009},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963710017},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963711034},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963712057},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963714058},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963715067},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963717054},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963719045},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963721012},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963722037},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963723055},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963725015},{""box"":{""left"":9337,""right"":8020,""top"":10000,""bottom"":10000},""time"":1730963726051}",,,,,
10478,Person,2024-11-07 16:15:09,2024-11-07 16:15:10,"{""box"":{""left"":6425,""right"":1812,""top"":6587,""bottom"":2635},""time"":1730963709971}",,,,,
10479,Person,2024-11-07 16:15:14,2024-11-07 16:15:14,"{""box"":{""left"":8762,""right"":6020,""top"":9643,""bottom"":7760},""time"":1730963714613}",,,,,
