235,Person,2024-11-07 06:47:54,2024-11-07 06:47:59,"{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929674307},{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929675040},{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929676008},{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929677024},{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929678041},{""box"":{""left"":6224,""right"":2595,""top"":6650,""bottom"":4703},""time"":1730929679001}",,,,,
236,Person,2024-11-07 06:48:06,2024-11-07 06:48:09,"{""box"":{""left"":1850,""right"":3093,""top"":2249,""bottom"":4593},""time"":1730929686913},{""box"":{""left"":1850,""right"":3093,""top"":2249,""bottom"":4593},""time"":1730929687024},{""box"":{""left"":1850,""right"":3093,""top"":2249,""bottom"":4593},""time"":1730929688031},{""box"":{""left"":1850,""right"":3093,""top"":2249,""bottom"":4593},""time"":1730929689049}",,,,,
237,Person,2024-11-07 06:48:18,2024-11-07 06:48:20,"{""box"":{""left"":1893,""right"":2854,""top"":2061,""bottom"":3531},""time"":1730929698216},{""box"":{""left"":1893,""right"":2854,""top"":2061,""bottom"":3531},""time"":1730929700000}",,,,,
238,Person,2024-11-07 06:48:44,2024-11-07 06:48:46,"{""box"":{""left"":1850,""right"":2895,""top"":2143,""bottom"":4125},""time"":1730929724760},{""box"":{""left"":1850,""right"":2895,""top"":2143,""bottom"":4125},""time"":1730929726061}",,,,,
239,Person,2024-11-07 06:48:46,2024-11-07 06:48:48,"{""box"":{""left"":1843,""right"":2947,""top"":2150,""bottom"":4531},""time"":1730929726284},{""box"":{""left"":1843,""right"":2947,""top"":2150,""bottom"":4531},""time"":1730929727016},{""box"":{""left"":1843,""right"":2947,""top"":2150,""bottom"":4531},""time"":1730929728032}",,,,,
240,Person,2024-11-07 06:48:54,2024-11-07 06:48:54,"{""box"":{""left"":92,""right"":5503,""top"":789,""bottom"":9982},""time"":1730929734205}",,,,,
241,Person,2024-11-07 06:49:00,2024-11-07 06:49:01,"{""box"":{""left"":1962,""right"":3891,""top"":2512,""bottom"":6195},""time"":1730929740069},{""box"":{""left"":1962,""right"":3891,""top"":2512,""bottom"":6195},""time"":1730929741026}",,,,,
242,Person,2024-11-07 06:49:04,2024-11-07 06:49:04,"{""box"":{""left"":1817,""right"":2916,""top"":2086,""bottom"":3625},""time"":1730929744225}",,,,,
243,Person,2024-11-07 06:49:10,2024-11-07 06:49:15,"{""box"":{""left"":1967,""right"":2822,""top"":2167,""bottom"":3562},""time"":1730929750482},{""box"":{""left"":1967,""right"":2822,""top"":2167,""bottom"":3562},""time"":1730929752019},{""box"":{""left"":1967,""right"":2822,""top"":2167,""bottom"":3562},""time"":1730929753028},{""box"":{""left"":1967,""right"":2822,""top"":2167,""bottom"":3562},""time"":1730929754035},{""box"":{""left"":1967,""right"":2822,""top"":2167,""bottom"":3562},""time"":1730929755040}",,,,,
244,Person,2024-11-07 06:49:16,2024-11-07 06:49:17,"{""box"":{""left"":3425,""right"":2708,""top"":3787,""bottom"":4770},""time"":1730929756178},{""box"":{""left"":3425,""right"":2708,""top"":3787,""bottom"":4770},""time"":1730929757141}",,,,,
