57,Person,2024-11-07 06:08:48,2024-11-07 06:08:49,"{""box"":{""left"":6125,""right"":2687,""top"":6499,""bottom"":4395},""time"":1730927328593},{""box"":{""left"":6125,""right"":2687,""top"":6499,""bottom"":4395},""time"":1730927329039}",,,,,
58,Person,2024-11-07 06:08:49,2024-11-07 06:08:49,"{""box"":{""left"":6206,""right"":2760,""top"":6568,""bottom"":4427},""time"":1730927329150}",,,,,
59,Person,2024-11-07 06:08:49,2024-11-07 06:08:58,"{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927329954},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927331031},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927332049},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927333022},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927334031},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927335041},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927336050},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927337007},{""box"":{""left"":5506,""right"":2750,""top"":5812,""bottom"":4541},""time"":1730927338022}",,,,,
60,Person,2024-11-07 06:08:53,2024-11-07 06:08:57,"{""box"":{""left"":2981,""right"":2967,""top"":3306,""bottom"":4946},""time"":1730927333236},{""box"":{""left"":2981,""right"":2967,""top"":3306,""bottom"":4946},""time"":1730927334033},{""box"":{""left"":2981,""right"":2967,""top"":3306,""bottom"":4946},""time"":1730927335042},{""box"":{""left"":2981,""right"":2967,""top"":3306,""bottom"":4946},""time"":1730927336000},{""box"":{""left"":2981,""right"":2967,""top"":3306,""bottom"":4946},""time"":1730927337008}",,,,,
61,Person,2024-11-07 06:09:00,2024-11-07 06:09:01,"{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3520},""time"":1730927340475},{""box"":{""left"":1912,""right"":2833,""top"":2150,""bottom"":3520},""time"":1730927341667}",,,,,
62,Person,2024-11-07 06:09:07,2024-11-07 06:09:10,"{""box"":{""left"":1956,""right"":2760,""top"":2325,""bottom"":4281},""time"":1730927347933},{""box"":{""left"":1956,""right"":2760,""top"":2325,""bottom"":4281},""time"":1730927349058},{""box"":{""left"":1956,""right"":2760,""top"":2325,""bottom"":4281},""time"":1730927350028}",,,,,
63,Person,2024-11-07 06:09:09,2024-11-07 06:09:13,"{""box"":{""left"":2102,""right"":2837,""top"":2339,""bottom"":3659},""time"":1730927349967},{""box"":{""left"":2102,""right"":2837,""top"":2339,""bottom"":3659},""time"":1730927350029},{""box"":{""left"":2102,""right"":2837,""top"":2339,""bottom"":3659},""time"":1730927351037},{""box"":{""left"":2102,""right"":2837,""top"":2339,""bottom"":3659},""time"":1730927352005},{""box"":{""left"":2102,""right"":2837,""top"":2339,""bottom"":3659},""time"":1730927353191}",,,,,
64,Person,2024-11-07 06:09:10,2024-11-07 06:09:20,"{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927350536},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927351038},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927352067},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927353027},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927354039},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927355060},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927356022},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927357032},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927358000},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927359024},{""box"":{""left"":2387,""right"":2708,""top"":2837,""bottom"":5020},""time"":1730927360054}",,,,,
65,Person,2024-11-07 06:09:11,2024-11-07 06:09:11,"{""box"":{""left"":1825,""right"":3026,""top"":2087,""bottom"":3796},""time"":1730927351609}",,,,,
66,Person,2024-11-07 06:09:10,2024-11-07 06:09:19,"{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927350926},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927353028},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927354040},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927355061},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927356023},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927357033},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927358001},{""box"":{""left"":1825,""right"":2875,""top"":2093,""bottom"":4364},""time"":1730927359025}",,,,,
67,Person,2024-11-07 06:09:11,2024-11-07 06:09:35,"{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927351200},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927352068},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927353029},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927354539},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927355112},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927356073},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927357034},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927358798},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927359433},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927360055},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927361020},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927362039},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927363972},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927364024},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927365007},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927366029},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927367050},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927368021},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927369052},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927370023},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927371035},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927372017},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927373040},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927374002},{""box"":{""left"":2631,""right"":2593,""top"":2962,""bottom"":4197},""time"":1730927375025}",,,,,
68,Person,2024-11-07 06:09:11,2024-11-07 06:09:12,"{""box"":{""left"":2526,""right"":2831,""top"":3088,""bottom"":5157},""time"":1730927351670},{""box"":{""left"":2526,""right"":2831,""top"":3088,""bottom"":5157},""time"":1730927352069}",,,,,
69,Person,2024-11-07 06:09:15,2024-11-07 06:09:15,"{""box"":{""left"":3012,""right"":2848,""top"":3364,""bottom"":4887},""time"":1730927355113}",,,,,
70,Person,2024-11-07 06:09:20,2024-11-07 06:09:22,"{""box"":{""left"":2112,""right"":3353,""top"":2787,""bottom"":6019},""time"":1730927360553},{""box"":{""left"":2112,""right"":3353,""top"":2787,""bottom"":6019},""time"":1730927361021},{""box"":{""left"":2112,""right"":3353,""top"":2787,""bottom"":6019},""time"":1730927362040}",,,,,
71,Person,2024-11-07 06:09:21,2024-11-07 06:09:23,"{""box"":{""left"":3262,""right"":3270,""top"":3824,""bottom"":6270},""time"":1730927361307},{""box"":{""left"":3262,""right"":3270,""top"":3824,""bottom"":6270},""time"":1730927362041},{""box"":{""left"":3262,""right"":3270,""top"":3824,""bottom"":6270},""time"":1730927363011}",,,,,
72,Person,2024-11-07 06:09:21,2024-11-07 06:09:28,"{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927361753},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927363012},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927364026},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927365008},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927366031},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927367051},{""box"":{""left"":1955,""right"":3649,""top"":2680,""bottom"":7274},""time"":1730927368023}",,,,,
74,Person,2024-11-07 06:09:24,2024-11-07 06:09:27,"{""box"":{""left"":3993,""right"":3093,""top"":4343,""bottom"":4562},""time"":1730927364835},{""box"":{""left"":3993,""right"":3093,""top"":4343,""bottom"":4562},""time"":1730927366031},{""box"":{""left"":3993,""right"":3093,""top"":4343,""bottom"":4562},""time"":1730927367051}",,,,,
75,Person,2024-11-07 06:09:28,2024-11-07 06:09:28,"{""box"":{""left"":6689,""right"":2588,""top"":7043,""bottom"":4296},""time"":1730927368585}",,,,,
76,Person,2024-11-07 06:09:31,2024-11-07 06:09:44,"{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927371558},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927375088},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927376053},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927377017},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927378262},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927379005},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927380023},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927381055},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927382007},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927383030},{""box"":{""left"":4800,""right"":2854,""top"":5049,""bottom"":4781},""time"":1730927384034}",,,,,
77,Person,2024-11-07 06:09:32,2024-11-07 06:09:32,"{""box"":{""left"":8262,""right"":2854,""top"":8618,""bottom"":4468},""time"":1730927372133}",,,,,
78,Person,2024-11-07 06:09:37,2024-11-07 06:09:38,"{""box"":{""left"":3700,""right"":2645,""top"":4187,""bottom"":4614},""time"":1730927377590},{""box"":{""left"":3700,""right"":2645,""top"":4187,""bottom"":4614},""time"":1730927378037}",,,,,
79,Person,2024-11-07 06:09:39,2024-11-07 06:09:47,"{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927379352},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927380024},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927381056},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927382009},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927383032},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927384036},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927385055},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927386021},{""box"":{""left"":3080,""right"":2728,""top"":3367,""bottom"":4613},""time"":1730927387026}",,,,,
80,Person,2024-11-07 06:09:42,2024-11-07 06:09:43,"{""box"":{""left"":1993,""right"":2802,""top"":2262,""bottom"":3583},""time"":1730927382857}",,,,,
81,Person,2024-11-07 06:12:05,2024-11-07 06:12:14,"{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927525800},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927526023},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927527028},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927528046},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927529023},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927530050},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927531006},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927532012},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927533079},{""box"":{""left"":5950,""right"":2500,""top"":6474,""bottom"":4541},""time"":1730927534038}",,,,,
83,Person,2024-11-07 06:12:25,2024-11-07 06:12:27,"{""box"":{""left"":5924,""right"":2656,""top"":6456,""bottom"":4572},""time"":1730927545502},{""box"":{""left"":5924,""right"":2656,""top"":6456,""bottom"":4572},""time"":1730927546071},{""box"":{""left"":5924,""right"":2656,""top"":6456,""bottom"":4572},""time"":1730927547025}",,,,,
84,Person,2024-11-07 06:12:27,2024-11-07 06:12:30,"{""box"":{""left"":4200,""right"":3000,""top"":4749,""bottom"":5208},""time"":1730927547361},{""box"":{""left"":4200,""right"":3000,""top"":4749,""bottom"":5208},""time"":1730927548031},{""box"":{""left"":4200,""right"":3000,""top"":4749,""bottom"":5208},""time"":1730927549000},{""box"":{""left"":4200,""right"":3000,""top"":4749,""bottom"":5208},""time"":1730927550025}",,,,,
85,Person,2024-11-07 06:12:31,2024-11-07 06:12:32,"{""box"":{""left"":6225,""right"":2604,""top"":6625,""bottom"":4499},""time"":1730927551248},{""box"":{""left"":6225,""right"":2604,""top"":6625,""bottom"":4499},""time"":1730927552030}",,,,,
