12204,Person,2024-11-07 17:50:13,2024-11-07 17:50:32,"{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969413726},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969415139},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969417007},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969418023},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969419096},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969421033},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969422039},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969424010},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969425027},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969427035},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969429039},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969431036},{""box"":{""left"":7145,""right"":3445,""top"":7859,""bottom"":5216},""time"":1730969432063}",,,,,
12205,Person,2024-11-07 17:50:21,2024-11-07 17:50:32,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969421089},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969423011},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969424016},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969425035},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969427101},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969428388},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969430017},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3530},""time"":1730969431040}",,,,,
12206,Person,2024-11-07 17:50:25,2024-11-07 17:50:25,"{""box"":{""left"":8300,""right"":8000,""top"":9312,""bottom"":10000},""time"":1730969425424}",,,,,
12207,Face,2024-11-07 17:50:25,2024-11-07 17:50:25,"{""box"":{""left"":8234,""right"":8296,""top"":8624,""bottom"":8938},""time"":1730969425600}","13,17",male,,,
12208,Person,2024-11-07 17:50:25,2024-11-07 17:50:33,"{""box"":{""left"":7200,""right"":7541,""top"":8700,""bottom"":10000},""time"":1730969425729},{""box"":{""left"":7200,""right"":7541,""top"":8700,""bottom"":10000},""time"":1730969427473},{""box"":{""left"":7200,""right"":7541,""top"":8700,""bottom"":10000},""time"":1730969429044},{""box"":{""left"":7200,""right"":7541,""top"":8700,""bottom"":10000},""time"":1730969430409},{""box"":{""left"":7200,""right"":7541,""top"":8700,""bottom"":10000},""time"":1730969432522}",,,,,
12209,Person,2024-11-07 17:50:26,2024-11-07 17:50:28,"{""box"":{""left"":5255,""right"":8373,""top"":6344,""bottom"":10000},""time"":1730969426390},{""box"":{""left"":5255,""right"":8373,""top"":6344,""bottom"":10000},""time"":1730969428392}",,,,,
12210,Face,2024-11-07 17:50:26,2024-11-07 17:50:28,"{""box"":{""left"":6521,""right"":6380,""top"":6925,""bottom"":7047},""time"":1730969426501},{""box"":{""left"":3386,""right"":6008,""top"":3790,""bottom"":6639},""time"":1730969428209}","13,17",male,,,
12211,Person,2024-11-07 17:50:33,2024-11-07 17:50:33,"{""box"":{""left"":412,""right"":4729,""top"":1000,""bottom"":7187},""time"":1730969433131}",,,,,
12212,Person,2024-11-07 17:50:34,2024-11-07 17:50:44,"{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969434312},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969436012},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969437023},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969438040},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969440027},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969441039},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969443024},{""box"":{""left"":1850,""right"":3729,""top"":2437,""bottom"":6625},""time"":1730969444033}",,,,,
12213,Person,2024-11-07 17:50:37,2024-11-07 17:51:14,"{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969437136},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969443030},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969444266},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969446000},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969447015},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969456003},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969457032},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969459009},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969460019},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969461049},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969463040},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969464049},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969466024},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969467046},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969469014},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969470025},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969471050},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969473007},{""box"":{""left"":7037,""right"":3510,""top"":7718,""bottom"":5301},""time"":1730969474030}",,,,,
