6732,Person,2024-11-07 12:54:07,2024-11-07 12:54:17,"{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951647390},{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951650042},{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951652028},{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951653046},{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951655023},{""box"":{""left"":1824,""right"":2447,""top"":2078,""bottom"":3690},""time"":1730951656058}",,,,,
6733,Person,2024-11-07 12:54:08,2024-11-07 12:54:10,"{""box"":{""left"":5950,""right"":1729,""top"":6143,""bottom"":2562},""time"":1730951648802}",,,,,
6735,Person,2024-11-07 12:54:11,2024-11-07 12:54:11,"{""box"":{""left"":7006,""right"":2000,""top"":7218,""bottom"":2989},""time"":1730951651469}",,,,,
6736,Person,2024-11-07 12:54:11,2024-11-07 12:54:20,"{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951651805},{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951653050},{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951655026},{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951656064},{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951658037},{""box"":{""left"":4462,""right"":7687,""top"":5799,""bottom"":10000},""time"":1730951660029}",,,,,
6738,Person,2024-11-07 12:54:15,2024-11-07 12:54:17,"{""box"":{""left"":900,""right"":4687,""top"":1675,""bottom"":7749},""time"":1730951655705},{""box"":{""left"":900,""right"":4687,""top"":1675,""bottom"":7749},""time"":1730951657522}",,,,,
6739,Face,2024-11-07 12:54:16,2024-11-07 12:54:16,"{""box"":{""left"":5683,""right"":5535,""top"":6049,""bottom"":6035},""time"":1730951656070}","6,12",male,,,
6740,Person,2024-11-07 12:54:17,2024-11-07 12:54:17,"{""box"":{""left"":6425,""right"":1958,""top"":6600,""bottom"":2770},""time"":1730951657311}",,,,,
6741,Person,2024-11-07 12:54:18,2024-11-07 12:54:21,"{""box"":{""left"":50,""right"":6437,""top"":1425,""bottom"":10000},""time"":1730951658783},{""box"":{""left"":50,""right"":6437,""top"":1425,""bottom"":10000},""time"":1730951660033},{""box"":{""left"":50,""right"":6437,""top"":1425,""bottom"":10000},""time"":1730951661040}",,,,,
6742,Person,2024-11-07 12:54:19,2024-11-07 12:54:19,"{""box"":{""left"":6999,""right"":2124,""top"":7179,""bottom"":3034},""time"":1730951659120}",,,,,
6744,Person,2024-11-07 12:54:19,2024-11-07 12:54:27,"{""box"":{""left"":2009,""right"":2536,""top"":2252,""bottom"":3858},""time"":1730951659810},{""box"":{""left"":2009,""right"":2536,""top"":2252,""bottom"":3858},""time"":1730951661043},{""box"":{""left"":2009,""right"":2536,""top"":2252,""bottom"":3858},""time"":1730951663077},{""box"":{""left"":2009,""right"":2536,""top"":2252,""bottom"":3858},""time"":1730951665049},{""box"":{""left"":2009,""right"":2536,""top"":2252,""bottom"":3858},""time"":1730951667137}",,,,,
