281,Person,2024-11-07 06:58:13,2024-11-07 06:58:17,"{""box"":{""left"":1893,""right"":2802,""top"":2175,""bottom"":4052},""time"":1730930293376},{""box"":{""left"":1893,""right"":2802,""top"":2175,""bottom"":4052},""time"":1730930295024},{""box"":{""left"":1893,""right"":2802,""top"":2175,""bottom"":4052},""time"":1730930296028},{""box"":{""left"":1893,""right"":2802,""top"":2175,""bottom"":4052},""time"":1730930297216}",,,,,
282,Person,2024-11-07 06:58:18,2024-11-07 06:58:19,"{""box"":{""left"":1900,""right"":3811,""top"":2287,""bottom"":5415},""time"":1730930298848}",,,,,
283,Person,2024-11-07 06:59:04,2024-11-07 06:59:11,"{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930344437},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930345117},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930346034},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930347044},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930348000},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930349018},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930350037},{""box"":{""left"":6075,""right"":2364,""top"":6456,""bottom"":4489},""time"":1730930351058}",,,,,
284,Person,2024-11-07 06:59:07,2024-11-07 06:59:41,"{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930347724},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930348001},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930349019},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930350039},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930351060},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930352026},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930353036},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930354045},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930355050},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930356017},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930357045},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930358001},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930359012},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930360020},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930361000},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930362014},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930363031},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930364002},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930365006},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930366037},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930367046},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930368013},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930369043},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930370053},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930371022},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930372049},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930373009},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930374026},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930375055},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930376005},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930377041},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930378002},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930379034},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930380047},{""box"":{""left"":2162,""right"":3833,""top"":2874,""bottom"":6833},""time"":1730930381010}",,,,,
285,Person,2024-11-07 06:59:35,2024-11-07 06:59:35,"{""box"":{""left"":6156,""right"":2604,""top"":6518,""bottom"":4416},""time"":1730930375118}",,,,,
286,Person,2024-11-07 06:59:36,2024-11-07 06:59:43,"{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930376179},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930377043},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930378004},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930379035},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930380049},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930381011},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930382035},{""box"":{""left"":5462,""right"":2750,""top"":5768,""bottom"":4145},""time"":1730930383005}",,,,,
287,Person,2024-11-07 06:59:41,2024-11-07 07:00:15,"{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930381637},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930390040},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930391007},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930392034},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930393057},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930394017},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930395044},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930396003},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930397030},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930398049},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930399020},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930400040},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930401009},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930402051},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930403008},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930404017},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930405108},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930406006},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930407025},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930408047},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930409018},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930410043},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930411004},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930412029},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930413050},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930414006},{""box"":{""left"":4462,""right"":2916,""top"":5012,""bottom"":4936},""time"":1730930415027}",,,,,
288,Person,2024-11-07 07:00:22,2024-11-07 07:00:30,"{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930422835},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930424016},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930425031},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930426002},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930427019},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930428037},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930429004},{""box"":{""left"":2025,""right"":2739,""top"":2362,""bottom"":4000},""time"":1730930430008}",,,,,
290,Person,2024-11-07 07:00:43,2024-11-07 07:00:47,"{""box"":{""left"":1831,""right"":2843,""top"":2049,""bottom"":3614},""time"":1730930443612},{""box"":{""left"":1831,""right"":2843,""top"":2049,""bottom"":3614},""time"":1730930445096},{""box"":{""left"":1831,""right"":2843,""top"":2049,""bottom"":3614},""time"":1730930446015},{""box"":{""left"":1831,""right"":2843,""top"":2049,""bottom"":3614},""time"":1730930447038}",,,,,
291,Person,2024-11-07 07:00:44,2024-11-07 07:00:45,"{""box"":{""left"":5875,""right"":2416,""top"":6499,""bottom"":4583},""time"":1730930444588},{""box"":{""left"":5875,""right"":2416,""top"":6499,""bottom"":4583},""time"":1730930445045}",,,,,
