13716,Person,2024-11-07 21:26:12,2024-11-07 21:26:13,"{""box"":{""left"":1856,""right"":2375,""top"":2074,""bottom"":3500},""time"":1730982372369}",,,,,
13717,Person,2024-11-07 21:26:15,2024-11-07 21:26:15,"{""box"":{""left"":8312,""right"":2947,""top"":8575,""bottom"":4312},""time"":1730982375856}",,,,,
13718,Person,2024-11-07 21:26:49,2024-11-07 21:26:55,"{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982409931},{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982411011},{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982412148},{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982413061},{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982414024},{""box"":{""left"":1887,""right"":3083,""top"":2450,""bottom"":5375},""time"":1730982415157}",,,,,
13719,Person,2024-11-07 21:27:33,2024-11-07 21:27:36,"{""box"":{""left"":2125,""right"":3041,""top"":2675,""bottom"":5541},""time"":1730982453981},{""box"":{""left"":2125,""right"":3041,""top"":2675,""bottom"":5541},""time"":1730982454036},{""box"":{""left"":2125,""right"":3041,""top"":2675,""bottom"":5541},""time"":1730982455011},{""box"":{""left"":2125,""right"":3041,""top"":2675,""bottom"":5541},""time"":1730982456205}",,,,,
13720,Person,2024-11-07 21:27:34,2024-11-07 21:27:41,"{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982454097},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982455017},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982456031},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982457220},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982458014},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982459022},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982460103},{""box"":{""left"":1937,""right"":2937,""top"":2212,""bottom"":4499},""time"":1730982461009}",,,,,
13721,Person,2024-11-07 21:27:36,2024-11-07 21:27:39,"{""box"":{""left"":2418,""right"":2604,""top"":2812,""bottom"":4145},""time"":1730982456713},{""box"":{""left"":2418,""right"":2604,""top"":2812,""bottom"":4145},""time"":1730982457047},{""box"":{""left"":2418,""right"":2604,""top"":2812,""bottom"":4145},""time"":1730982458019},{""box"":{""left"":2418,""right"":2604,""top"":2812,""bottom"":4145},""time"":1730982459027}",,,,,
13722,Person,2024-11-07 21:28:18,2024-11-07 21:28:21,"{""box"":{""left"":1850,""right"":2864,""top"":2156,""bottom"":4187},""time"":1730982498705},{""box"":{""left"":1850,""right"":2864,""top"":2156,""bottom"":4187},""time"":1730982500051},{""box"":{""left"":1850,""right"":2864,""top"":2156,""bottom"":4187},""time"":1730982501007}",,,,,
13723,Person,2024-11-07 21:28:26,2024-11-07 21:28:26,"{""box"":{""left"":2225,""right"":3958,""top"":2775,""bottom"":6895},""time"":1730982506159}",,,,,
13724,Person,2024-11-07 21:28:26,2024-11-07 21:28:34,"{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982506335},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982507002},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982508306},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982509048},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982510005},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982511022},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982512020},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982513037},{""box"":{""left"":6050,""right"":2666,""top"":6499,""bottom"":4479},""time"":1730982514438}",,,,,
13725,Person,2024-11-07 21:28:26,2024-11-07 21:28:30,"{""box"":{""left"":2762,""right"":3791,""top"":3337,""bottom"":6708},""time"":1730982506559},{""box"":{""left"":2762,""right"":3791,""top"":3337,""bottom"":6708},""time"":1730982507008},{""box"":{""left"":2762,""right"":3791,""top"":3337,""bottom"":6708},""time"":1730982508019},{""box"":{""left"":2762,""right"":3791,""top"":3337,""bottom"":6708},""time"":1730982509053},{""box"":{""left"":2762,""right"":3791,""top"":3337,""bottom"":6708},""time"":1730982510011}",,,,,
