436,Person,2024-11-07 07:23:00,2024-11-07 07:23:01,"{""box"":{""left"":2062,""right"":2744,""top"":2482,""bottom"":4152},""time"":1730931780461},{""box"":{""left"":2062,""right"":2744,""top"":2482,""bottom"":4152},""time"":1730931781420}",,,,,
437,Person,2024-11-07 07:23:23,2024-11-07 07:23:39,"{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931803807},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931804043},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931805000},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931806018},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931807038},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931808008},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931809015},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931810045},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931811013},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931812032},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931813048},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931814016},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931815035},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931816337},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931817019},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931818047},{""box"":{""left"":1987,""right"":4125,""top"":2612,""bottom"":6958},""time"":1730931819301}",,,,,
438,Person,2024-11-07 07:23:25,2024-11-07 07:23:35,"{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931805224},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931806019},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931807040},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931808009},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931809016},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931810047},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931811014},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931812033},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931813567},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931814018},{""box"":{""left"":1918,""right"":3854,""top"":2187,""bottom"":4551},""time"":1730931815098}",,,,,
439,Person,2024-11-07 07:23:35,2024-11-07 07:23:46,"{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931815148},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931816002},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931817082},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931818049},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931819014},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931820044},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931821001},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931822008},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931823026},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931824041},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931825058},{""box"":{""left"":2175,""right"":3708,""top"":2775,""bottom"":6083},""time"":1730931826141}",,,,,
440,Person,2024-11-07 07:23:56,2024-11-07 07:23:56,"{""box"":{""left"":9200,""right"":3000,""top"":9418,""bottom"":4031},""time"":1730931836220}",,,,,
441,Person,2024-11-07 07:23:59,2024-11-07 07:23:59,"{""box"":{""left"":8531,""right"":2718,""top"":8762,""bottom"":3770},""time"":1730931839066}",,,,,
442,Person,2024-11-07 07:24:09,2024-11-07 07:24:09,"{""box"":{""left"":6800,""right"":2583,""top"":7162,""bottom"":4145},""time"":1730931849404}",,,,,
443,Person,2024-11-07 07:24:10,2024-11-07 07:24:23,"{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931850861},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931852003},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931853017},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931854034},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931855001},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931856078},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931857043},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931858017},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931859036},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931860002},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931861019},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931862048},{""box"":{""left"":6250,""right"":2635,""top"":6537,""bottom"":4437},""time"":1730931863015}",,,,,
444,Person,2024-11-07 07:24:18,2024-11-07 07:24:18,"{""box"":{""left"":1781,""right"":2395,""top"":1968,""bottom"":3343},""time"":1730931858130}",,,,,
445,Person,2024-11-07 07:25:16,2024-11-07 07:25:19,"{""box"":{""left"":6087,""right"":2645,""top"":6468,""bottom"":4489},""time"":1730931916135},{""box"":{""left"":6087,""right"":2645,""top"":6468,""bottom"":4489},""time"":1730931917032},{""box"":{""left"":6087,""right"":2645,""top"":6468,""bottom"":4489},""time"":1730931918039},{""box"":{""left"":6087,""right"":2645,""top"":6468,""bottom"":4489},""time"":1730931919004}",,,,,
446,Person,2024-11-07 07:25:20,2024-11-07 07:25:22,"{""box"":{""left"":3025,""right"":2979,""top"":3425,""bottom"":4999},""time"":1730931920078},{""box"":{""left"":3025,""right"":2979,""top"":3425,""bottom"":4999},""time"":1730931921035},{""box"":{""left"":3025,""right"":2979,""top"":3425,""bottom"":4999},""time"":1730931922050}",,,,,
447,Person,2024-11-07 07:26:02,2024-11-07 07:26:05,"{""box"":{""left"":9506,""right"":3072,""top"":9718,""bottom"":3936},""time"":1730931962931}",,,,,
448,Person,2024-11-07 07:26:03,2024-11-07 07:26:10,"{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931963562},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931965007},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931966037},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931967014},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931968034},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931969000},{""box"":{""left"":1856,""right"":2427,""top"":2112,""bottom"":3614},""time"":1730931970005}",,,,,
449,Person,2024-11-07 07:26:06,2024-11-07 07:26:08,"{""box"":{""left"":9381,""right"":2979,""top"":9593,""bottom"":3843},""time"":1730931966618}",,,,,
450,Person,2024-11-07 07:26:16,2024-11-07 07:26:29,"{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931976347},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931977020},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931978037},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931979054},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931980013},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931981034},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931982002},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931983019},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931984046},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931985015},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931986033},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931987045},{""box"":{""left"":1850,""right"":3134,""top"":2168,""bottom"":4571},""time"":1730931988004}",,,,,
451,Person,2024-11-07 07:26:16,2024-11-07 07:26:23,"{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931976521},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931977021},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931978038},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931979056},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931980015},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931981035},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931982003},{""box"":{""left"":2162,""right"":3666,""top"":2862,""bottom"":6854},""time"":1730931983020}",,,,,
453,Person,2024-11-07 07:26:32,2024-11-07 07:26:33,"{""box"":{""left"":8300,""right"":2656,""top"":8618,""bottom"":4447},""time"":1730931992935},{""box"":{""left"":8300,""right"":2656,""top"":8618,""bottom"":4447},""time"":1730931993622}",,,,,
454,Person,2024-11-07 07:26:36,2024-11-07 07:26:37,"{""box"":{""left"":8293,""right"":3000,""top"":8618,""bottom"":4270},""time"":1730931996569}",,,,,
455,Person,2024-11-07 07:26:38,2024-11-07 07:26:38,"{""box"":{""left"":8543,""right"":2604,""top"":8737,""bottom"":3583},""time"":1730931998087}",,,,,
456,Person,2024-11-07 07:27:09,2024-11-07 07:27:09,"{""box"":{""left"":8356,""right"":2500,""top"":8568,""bottom"":3562},""time"":1730932029572}",,,,,
