13697,Person,2024-11-07 21:21:16,2024-11-07 21:21:16,"{""box"":{""left"":9387,""right"":3218,""top"":9606,""bottom"":4197},""time"":1730982076809}",,,,,
13698,Person,2024-11-07 21:21:47,2024-11-07 21:21:58,"{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982107178},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982108020},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982109029},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982110046},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982111003},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982112010},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982113039},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982114055},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982115010},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982116023},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982117039},{""box"":{""left"":1843,""right"":3010,""top"":2168,""bottom"":4541},""time"":1730982118005}",,,,,
13700,Person,2024-11-07 21:24:47,2024-11-07 21:24:52,"{""box"":{""left"":1861,""right"":2979,""top"":2149,""bottom"":4510},""time"":1730982287767},{""box"":{""left"":1861,""right"":2979,""top"":2149,""bottom"":4510},""time"":1730982289177},{""box"":{""left"":1861,""right"":2979,""top"":2149,""bottom"":4510},""time"":1730982290021},{""box"":{""left"":1861,""right"":2979,""top"":2149,""bottom"":4510},""time"":1730982291036},{""box"":{""left"":1861,""right"":2979,""top"":2149,""bottom"":4510},""time"":1730982292004}",,,,,
13701,Person,2024-11-07 21:24:52,2024-11-07 21:24:55,"{""box"":{""left"":4950,""right"":2833,""top"":5325,""bottom"":4666},""time"":1730982292952},{""box"":{""left"":4950,""right"":2833,""top"":5325,""bottom"":4666},""time"":1730982293005},{""box"":{""left"":4950,""right"":2833,""top"":5325,""bottom"":4666},""time"":1730982294020},{""box"":{""left"":4950,""right"":2833,""top"":5325,""bottom"":4666},""time"":1730982295036}",,,,,
13702,Person,2024-11-07 21:24:56,2024-11-07 21:24:59,"{""box"":{""left"":1825,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730982296086},{""box"":{""left"":1825,""right"":2812,""top"":2168,""bottom"":3625},""time"":1730982299197}",,,,,
13703,Person,2024-11-07 21:25:19,2024-11-07 21:25:19,"{""box"":{""left"":1825,""right"":2322,""top"":2068,""bottom"":3614},""time"":1730982319266}",,,,,
13704,Person,2024-11-07 21:25:22,2024-11-07 21:25:26,"{""box"":{""left"":1825,""right"":2812,""top"":2125,""bottom"":4531},""time"":1730982322852},{""box"":{""left"":1825,""right"":2812,""top"":2125,""bottom"":4531},""time"":1730982324047},{""box"":{""left"":1825,""right"":2812,""top"":2125,""bottom"":4531},""time"":1730982325010},{""box"":{""left"":1825,""right"":2812,""top"":2125,""bottom"":4531},""time"":1730982326026}",,,,,
13705,Person,2024-11-07 21:25:27,2024-11-07 21:25:29,"{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4541},""time"":1730982327545},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4541},""time"":1730982328013}",,,,,
13706,Person,2024-11-07 21:25:29,2024-11-07 21:25:30,"{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3614},""time"":1730982329028},{""box"":{""left"":1831,""right"":2875,""top"":2112,""bottom"":3614},""time"":1730982330832}",,,,,
13708,Person,2024-11-07 21:25:31,2024-11-07 21:25:31,"{""box"":{""left"":1897,""right"":3759,""top"":2277,""bottom"":5394},""time"":1730982331283}",,,,,
13709,Person,2024-11-07 21:25:36,2024-11-07 21:25:36,"{""box"":{""left"":1817,""right"":2843,""top"":2130,""bottom"":4479},""time"":1730982336447}",,,,,
13711,Person,2024-11-07 21:25:40,2024-11-07 21:25:53,"{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982340411},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982341035},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982342053},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982343031},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982344036},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982345002},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982346018},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982347086},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982348054},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982349031},{""box"":{""left"":1825,""right"":2854,""top"":2281,""bottom"":4281},""time"":1730982350057}",,,,,
13712,Person,2024-11-07 21:25:50,2024-11-07 21:25:55,"{""box"":{""left"":1900,""right"":2812,""top"":2212,""bottom"":3604},""time"":1730982350970},{""box"":{""left"":1900,""right"":2812,""top"":2212,""bottom"":3604},""time"":1730982354039},{""box"":{""left"":1900,""right"":2812,""top"":2212,""bottom"":3604},""time"":1730982355005}",,,,,
13713,Person,2024-11-07 21:25:55,2024-11-07 21:25:58,"{""box"":{""left"":1825,""right"":3062,""top"":2043,""bottom"":3635},""time"":1730982355456},{""box"":{""left"":1825,""right"":3062,""top"":2043,""bottom"":3635},""time"":1730982356072},{""box"":{""left"":1825,""right"":3062,""top"":2043,""bottom"":3635},""time"":1730982357034},{""box"":{""left"":1825,""right"":3062,""top"":2043,""bottom"":3635},""time"":1730982358102}",,,,,
13715,Person,2024-11-07 21:26:02,2024-11-07 21:26:03,"{""box"":{""left"":9512,""right"":3083,""top"":9724,""bottom"":3895},""time"":1730982362960}",,,,,
