6580,Person,2024-11-07 12:49:07,2024-11-07 12:49:09,"{""box"":{""left"":7012,""right"":1885,""top"":7212,""bottom"":2906},""time"":1730951347869},{""box"":{""left"":7012,""right"":1885,""top"":7212,""bottom"":2906},""time"":1730951349055}",,,,,
6581,Person,2024-11-07 12:49:09,2024-11-07 12:49:10,"{""box"":{""left"":5956,""right"":1738,""top"":6150,""bottom"":2738},""time"":1730951349672}",,,,,
6582,Person,2024-11-07 12:49:11,2024-11-07 12:49:11,"{""box"":{""left"":6419,""right"":1886,""top"":6606,""bottom"":2936},""time"":1730951351124}",,,,,
6583,Person,2024-11-07 12:49:12,2024-11-07 12:49:12,"{""box"":{""left"":6993,""right"":2072,""top"":7156,""bottom"":3239},""time"":1730951352470}",,,,,
6584,Person,2024-11-07 12:49:14,2024-11-07 12:49:14,"{""box"":{""left"":6412,""right"":1967,""top"":6631,""bottom"":3353},""time"":1730951354159}",,,,,
6586,Person,2024-11-07 12:49:18,2024-11-07 12:49:26,"{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951358181},{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951360052},{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951362024},{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951363042},{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951365029},{""box"":{""left"":1775,""right"":2781,""top"":1937,""bottom"":4000},""time"":1730951366045}",,,,,
6587,Person,2024-11-07 12:49:18,2024-11-07 12:49:20,"{""box"":{""left"":9206,""right"":2906,""top"":9418,""bottom"":3864},""time"":1730951358914}",,,,,
6588,Person,2024-11-07 12:49:20,2024-11-07 12:49:20,"{""box"":{""left"":5937,""right"":1989,""top"":6162,""bottom"":3156},""time"":1730951360398}",,,,,
6589,Person,2024-11-07 12:49:22,2024-11-07 12:49:22,"{""box"":{""left"":7012,""right"":1875,""top"":7231,""bottom"":2979},""time"":1730951362201}",,,,,
6590,Face,2024-11-07 12:49:26,2024-11-07 12:49:26,"{""box"":{""left"":4757,""right"":8056,""top"":5226,""bottom"":8740},""time"":1730951366230}","6,12",female,,,
6591,Person,2024-11-07 12:49:28,2024-11-07 12:49:36,"{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951368027},{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951369449},{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951372161},{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951373179},{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951375049},{""box"":{""left"":1800,""right"":2812,""top"":1962,""bottom"":3437},""time"":1730951376756}",,,,,
6592,Person,2024-11-07 12:49:28,2024-11-07 12:49:42,"{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951368766},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951371039},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951372048},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951374036},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951375052},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951377043},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951379056},{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3552},""time"":1730951381036}",,,,,
6593,Person,2024-11-07 12:49:32,2024-11-07 12:49:33,"{""box"":{""left"":0,""right"":6395,""top"":1300,""bottom"":9811},""time"":1730951372793}",,,,,
6594,Person,2024-11-07 12:49:33,2024-11-07 12:49:41,"{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951373068},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951375055},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951377046},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951379002},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951380010},{""box"":{""left"":1781,""right"":2645,""top"":2000,""bottom"":4031},""time"":1730951381038}",,,,,
6595,Person,2024-11-07 12:49:33,2024-11-07 12:49:33,"{""box"":{""left"":1893,""right"":2406,""top"":2156,""bottom"":4166},""time"":1730951373759}",,,,,
6596,Person,2024-11-07 12:49:34,2024-11-07 12:49:57,"{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951374883},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951376032},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951377050},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951378146},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951380013},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951381041},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951383026},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951385001},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951386023},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951388033},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951389049},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951391013},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951392040},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951394027},{""box"":{""left"":1989,""right"":4462,""top"":2841,""bottom"":7157},""time"":1730951396050}",,,,,
6597,Person,2024-11-07 12:49:36,2024-11-07 12:49:48,"{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951376196},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951378151},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951380015},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951381097},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951383028},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951385008},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951386030},{""box"":{""left"":1762,""right"":2531,""top"":1912,""bottom"":3406},""time"":1730951387121}",,,,,
6598,Person,2024-11-07 12:49:36,2024-11-07 12:49:44,"{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951376424},{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951378154},{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951380018},{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951381100},{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951383031},{""box"":{""left"":2150,""right"":2593,""top"":2493,""bottom"":4208},""time"":1730951384188}",,,,,
6599,Person,2024-11-07 12:49:39,2024-11-07 12:49:56,"{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951379624},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951381442},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951383034},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951384670},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951386033},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951387178},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951389051},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951391016},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951392043},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951394095},{""box"":{""left"":6300,""right"":8458,""top"":7337,""bottom"":10000},""time"":1730951395190}",,,,,
6600,Face,2024-11-07 12:49:42,2024-11-07 12:49:43,"{""box"":{""left"":4972,""right"":4723,""top"":5320,""bottom"":5044},""time"":1730951382612}","55,64",male,,,
6601,Face,2024-11-07 12:49:44,2024-11-07 12:49:44,"{""box"":{""left"":8044,""right"":8459,""top"":8690,""bottom"":9398},""time"":1730951384482}","55,64",male,,,
6602,Person,2024-11-07 12:49:50,2024-11-07 12:49:59,"{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951390965},{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951392044},{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951394097},{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951395307},{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951397034},{""box"":{""left"":3975,""right"":7957,""top"":5462,""bottom"":9977},""time"":1730951398059}",,,,,
6603,Person,2024-11-07 12:49:51,2024-11-07 12:50:08,"{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951391129},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951393021},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951394099},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951395309},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951397036},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951398061},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951400035},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951401056},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951403000},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951404021},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951406049},{""box"":{""left"":6115,""right"":7415,""top"":7044,""bottom"":10000},""time"":1730951408035}",,,,,
6604,Person,2024-11-07 12:49:52,2024-11-07 12:49:53,"{""box"":{""left"":512,""right"":5312,""top"":1237,""bottom"":8312},""time"":1730951392619}",,,,,
6606,Person,2024-11-07 12:49:56,2024-11-07 12:50:03,"{""box"":{""left"":1800,""right"":3274,""top"":2074,""bottom"":4873},""time"":1730951396690},{""box"":{""left"":1800,""right"":3274,""top"":2074,""bottom"":4873},""time"":1730951398000},{""box"":{""left"":1800,""right"":3274,""top"":2074,""bottom"":4873},""time"":1730951399321},{""box"":{""left"":1800,""right"":3274,""top"":2074,""bottom"":4873},""time"":1730951401059},{""box"":{""left"":1800,""right"":3274,""top"":2074,""bottom"":4873},""time"":1730951403174}",,,,,
6607,Person,2024-11-07 12:49:56,2024-11-07 12:50:09,"{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951396866},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951398002},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951399324},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951400375},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951402042},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951404027},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951406000},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951407017},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951408040},{""box"":{""left"":5437,""right"":8419,""top"":6804,""bottom"":9960},""time"":1730951409045}",,,,,
6608,Person,2024-11-07 12:49:56,2024-11-07 12:50:08,"{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951396691},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951398005},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951399326},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951400379},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951402045},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951404030},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951406003},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951407020},{""box"":{""left"":7160,""right"":8120,""top"":8156,""bottom"":10000},""time"":1730951408043}",,,,,
6609,Person,2024-11-07 12:50:07,2024-11-07 12:50:07,"{""box"":{""left"":9281,""right"":2916,""top"":9524,""bottom"":3854},""time"":1730951407244}",,,,,
6610,Person,2024-11-07 12:50:10,2024-11-07 12:50:24,"{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951410610},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951412013},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951413033},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951414038},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951415045},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951417009},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951418013},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951419019},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951420029},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951421038},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951423010},{""box"":{""left"":5450,""right"":7937,""top"":6974,""bottom"":10000},""time"":1730951424025}",,,,,
6611,Person,2024-11-07 12:50:18,2024-11-07 12:50:45,"{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951418748},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951420032},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951421041},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951423013},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951424032},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951425045},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951427047},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951429024},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951430043},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951432034},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951433056},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951435044},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951437028},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951438049},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951440033},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951442021},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951443049},{""box"":{""left"":6687,""right"":8083,""top"":7850,""bottom"":10000},""time"":1730951445027}",,,,,
6612,Person,2024-11-07 12:50:19,2024-11-07 12:50:30,"{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951419136},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951420207},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951421606},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951423242},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951425048},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951427051},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951429027},{""box"":{""left"":1781,""right"":2489,""top"":2012,""bottom"":3625},""time"":1730951430040}",,,,,
6614,Person,2024-11-07 12:50:26,2024-11-07 12:50:26,"{""box"":{""left"":7005,""right"":2039,""top"":7202,""bottom"":3081},""time"":1730951426021}",,,,,
6615,Person,2024-11-07 12:50:26,2024-11-07 12:50:26,"{""box"":{""left"":8293,""right"":2770,""top"":8581,""bottom"":4312},""time"":1730951426022}",,,,,
6616,Person,2024-11-07 12:50:26,2024-11-07 12:50:28,"{""box"":{""left"":9293,""right"":2864,""top"":9449,""bottom"":3728},""time"":1730951426133}",,,,,
6617,Person,2024-11-07 12:50:28,2024-11-07 12:50:29,"{""box"":{""left"":7006,""right"":2125,""top"":7225,""bottom"":3489},""time"":1730951428418}",,,,,
6618,Person,2024-11-07 12:50:30,2024-11-07 12:50:33,"{""box"":{""left"":6414,""right"":1969,""top"":6625,""bottom"":3146},""time"":1730951430159}",,,,,
6619,Person,2024-11-07 12:50:31,2024-11-07 12:50:31,"{""box"":{""left"":5987,""right"":1791,""top"":6187,""bottom"":2864},""time"":1730951431639}",,,,,
6620,Person,2024-11-07 12:50:32,2024-11-07 12:50:32,"{""box"":{""left"":5956,""right"":1802,""top"":6143,""bottom"":2947},""time"":1730951432551}",,,,,
