7672,Person,2024-11-07 13:39:17,2024-11-07 13:39:20,"{""box"":{""left"":2020,""right"":2433,""top"":2297,""bottom"":3745},""time"":1730954357536},{""box"":{""left"":2020,""right"":2433,""top"":2297,""bottom"":3745},""time"":1730954359020},{""box"":{""left"":2020,""right"":2433,""top"":2297,""bottom"":3745},""time"":1730954360035}",,,,,
7678,Person,2024-11-07 13:39:17,2024-11-07 13:39:55,"{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954357579},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954359024},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954360038},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954372001},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954373033},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954374054},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954376055},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954378059},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954380044},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954382023},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954383034},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954385049},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954387032},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954389055},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954391031},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954392057},{""box"":{""left"":7029,""right"":3801,""top"":7701,""bottom"":5369},""time"":1730954394047}",,,,,
7680,Person,2024-11-07 13:39:17,2024-11-07 13:39:18,"{""box"":{""left"":6508,""right"":2464,""top"":6933,""bottom"":4318},""time"":1730954357581}",,,,,
7683,Person,2024-11-07 13:39:17,2024-11-07 13:42:52,"{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954357582},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954359026},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954360039},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954362038},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954364372},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954366030},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954367111},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954369098},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954371036},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954373096},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954375031},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954377046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954379000},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954380048},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954382080},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954383150},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954385051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954387102},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954389051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954391038},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954393016},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954394099},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954395152},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954397005},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954398029},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954399042},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954401034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954403031},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954405019},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954406046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954408030},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954409051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954411043},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954413028},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954414052},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954416026},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954417048},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954419021},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954420030},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954421046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954423024},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954424032},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954425052},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954427034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954429004},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954430024},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954431056},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954433034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954434047},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954436020},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954438028},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954439029},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954440050},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954442024},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954443055},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954445040},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954447022},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954448046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954450038},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954452037},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954454031},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954456030},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954458020},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954459033},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954461029},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954462051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954464025},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954465089},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954467028},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954469014},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954470043},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954472027},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954473038},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954475031},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954477021},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954478042},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954480026},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954481051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954483044},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954485022},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954486050},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954488016},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954489041},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954490044},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954491047},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954493034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954494062},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954496028},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954498007},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954499022},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954500047},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954502002},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954503018},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954504049},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954506037},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954508026},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954510037},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954512041},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954513054},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954515016},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954516037},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954518046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954520017},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954521035},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954522051},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954524021},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954525028},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954526057},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954528000},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954529029},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954530055},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954532017},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954533047},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954535044},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954536046},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954538057},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954540032},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954542019},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954543048},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954545023},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954547032},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954548063},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954550037},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954552009},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954553049},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954555034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954556040},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954558014},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954559040},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954560059},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954562034},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954564030},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954565044},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954566060},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954568058},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954570001},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954571004},{""box"":{""left"":4041,""right"":2675,""top"":4470,""bottom"":4799},""time"":1730954572029}",,,,,
7684,Person,2024-11-07 13:39:17,2024-11-07 13:39:31,"{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954357584},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954359027},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954360041},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954362041},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954364953},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954366035},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954367115},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954369092},{""box"":{""left"":1893,""right"":2670,""top"":2212,""bottom"":4108},""time"":1730954371039}",,,,,
7685,Person,2024-11-07 13:39:19,2024-11-07 13:39:38,"{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954359253},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954366036},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954367117},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954369103},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954371031},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954373100},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954375025},{""box"":{""left"":2031,""right"":2416,""top"":2256,""bottom"":3739},""time"":1730954377038}",,,,,
7686,Person,2024-11-07 13:39:21,2024-11-07 13:39:21,"{""box"":{""left"":8275,""right"":2864,""top"":8575,""bottom"":4655},""time"":1730954361010}",,,,,
7687,Person,2024-11-07 13:39:26,2024-11-07 13:39:26,"{""box"":{""left"":6425,""right"":2020,""top"":6625,""bottom"":3270},""time"":1730954366882}",,,,,
7688,Person,2024-11-07 13:39:27,2024-11-07 13:39:28,"{""box"":{""left"":5957,""right"":1868,""top"":6174,""bottom"":3034},""time"":1730954367979}",,,,,
7689,Person,2024-11-07 13:39:29,2024-11-07 13:39:48,"{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954369382},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954371044},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954373110},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954375037},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954377051},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954379010},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954380036},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954382076},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954383154},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954385045},{""box"":{""left"":1762,""right"":2608,""top"":1943,""bottom"":3566},""time"":1730954387096}",,,,,
